time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.422602e-006

1.788156249488538e-009,5.590517e-005

1.935406251022924e-009,1.464229e-004

2.096890623465614e-009,3.090970e-004

2.292203123465614e-009,5.860516e-004

2.487515623465613e-009,9.476563e-004

2.682828123465613e-009,1.396433e-003

2.878140623465613e-009,1.932336e-003

3.073453123465613e-009,2.555318e-003

3.268765623465613e-009,3.265333e-003

3.464078123465612e-009,4.062333e-003

9.616421873465625e-009,3.190871e-002

1.772189062346564e-008,6.776857e-002

2.002871093750000e-008,7.754777e-002

2.082714843750002e-008,7.943965e-002

2.170605468750001e-008,7.985826e-002

2.229199218750001e-008,7.969635e-002

2.258496093750000e-008,7.961484e-002

2.287792968750000e-008,7.953297e-002

2.317089843750000e-008,7.945075e-002

2.346386718750000e-008,7.936818e-002

2.375683593749999e-008,7.928529e-002

2.414746093749999e-008,7.917426e-002

2.580761718749997e-008,7.869641e-002

2.649121093749997e-008,7.849707e-002

2.903027343749994e-008,7.774526e-002

3.225292968749999e-008,7.677031e-002

3.654980468750010e-008,7.544489e-002

4.065136718750020e-008,7.416344e-002

4.143261718750022e-008,7.391831e-002

4.192089843750023e-008,7.376498e-002

4.221386718750024e-008,7.367295e-002

4.231152343750024e-008,7.364227e-002

4.240917968750024e-008,7.361158e-002

4.250683593750024e-008,7.358089e-002

4.260449218750025e-008,7.355020e-002

4.270214843750025e-008,7.351951e-002

4.279980468750025e-008,7.348882e-002

4.289746093750025e-008,7.345812e-002

4.299511718750026e-008,7.342742e-002

4.309277343750026e-008,7.339673e-002

4.338574218750027e-008,7.330462e-002

4.416699218750028e-008,7.305892e-002

4.436230468750029e-008,7.299748e-002

4.445996093750029e-008,7.296676e-002

4.455761718750029e-008,7.293604e-002

4.465527343750030e-008,7.290532e-002

4.475292968750030e-008,7.287461e-002

4.485058593750030e-008,7.284389e-002

4.504589843750031e-008,7.278244e-002

4.768261718750037e-008,7.195307e-002

5.149121093750046e-008,7.075728e-002

5.578808593750057e-008,6.941491e-002

5.969433593750066e-008,6.820362e-002

6.037792968750068e-008,6.799270e-002

6.057324218750068e-008,6.793250e-002

6.067089843750069e-008,6.790242e-002

6.076855468750069e-008,6.787233e-002

6.096386718750069e-008,6.781219e-002

6.145214843750070e-008,6.766196e-002

6.233105468750073e-008,6.739199e-002

6.242871093750073e-008,6.736203e-002

6.252636718750073e-008,6.733208e-002

6.262402343750073e-008,6.730214e-002

6.272167968750074e-008,6.727220e-002

6.281933593750074e-008,6.724227e-002

6.291699218750074e-008,6.721235e-002

6.301464843750074e-008,6.718244e-002

6.330761718750075e-008,6.709275e-002

6.643261718750083e-008,6.614044e-002

6.965527343750090e-008,6.516732e-002

7.297558593750098e-008,6.417485e-002

7.639355468750107e-008,6.316446e-002

7.990917968750115e-008,6.213760e-002

8.362011718750124e-008,6.106777e-002

8.508496093750128e-008,6.064922e-002

8.889355468750137e-008,5.956106e-002

9.279980468750147e-008,5.844973e-002

9.690136718750157e-008,5.729321e-002

9.990234375000001e-008,5.645391e-002

1.000000000000000e-007,5.642670e-002

