time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.769819e-006

6.162812494885372e-010,2.695566e-005

7.139374994885372e-010,6.871737e-005

8.115937494885372e-010,1.342607e-004

9.092499994885372e-010,2.235740e-004

1.006906249488537e-009,3.366457e-004

1.104562499488537e-009,4.734643e-004

1.202218749488538e-009,6.340180e-004

1.397531249488538e-009,1.026285e-003

1.592843749488538e-009,1.513354e-003

1.788156249488538e-009,2.095132e-003

1.935406251022924e-009,2.591723e-003

2.096890623465614e-009,3.204988e-003

2.292203123465614e-009,4.033539e-003

2.585171873465613e-009,5.432221e-003

6.296109373465609e-009,2.368965e-002

6.882046873465609e-009,2.654160e-002

7.077359373465608e-009,2.749040e-002

7.175015623465608e-009,2.796445e-002

7.272671873465608e-009,2.843827e-002

7.370328123465608e-009,2.891186e-002

7.467984373465609e-009,2.938521e-002

7.565640623465610e-009,2.985834e-002

7.760953123465611e-009,3.080390e-002

7.956265623465612e-009,3.174854e-002

8.151578123465614e-009,3.269225e-002

8.346890623465615e-009,3.363505e-002

8.542203123465617e-009,3.457693e-002

8.737515623465618e-009,3.551788e-002

9.128140623465621e-009,3.739704e-002

1.274142187346565e-008,5.460645e-002

1.293673437346565e-008,5.552787e-002

1.303439062346565e-008,5.598824e-002

1.313204687346565e-008,5.644838e-002

1.322970312346565e-008,5.690830e-002

1.332735937346565e-008,5.736800e-002

1.342501562346565e-008,5.782747e-002

1.352267187346565e-008,5.828672e-002

1.362032812346565e-008,5.874574e-002

1.381564062346566e-008,5.966312e-002

1.401095312346566e-008,6.057960e-002

1.420626562346566e-008,6.149518e-002

1.440157812346566e-008,6.240988e-002

1.459689062346566e-008,6.332368e-002

1.488985937346566e-008,6.469271e-002

1.518282812346566e-008,6.605974e-002

1.528048437346566e-008,6.651497e-002

1.537814062346566e-008,6.696998e-002

1.547579687346566e-008,6.742476e-002

1.576876562346566e-008,6.878779e-002

1.883007812500000e-008,8.276170e-002

1.961132812499999e-008,8.491665e-002

2.043652343750003e-008,8.553348e-002

2.522167968749998e-008,8.352361e-002

2.600292968749997e-008,8.319812e-002

2.649121093749997e-008,8.299531e-002

3.108105468749997e-008,8.109757e-002

3.117871093749997e-008,8.105753e-002

3.127636718749997e-008,8.101752e-002

3.137402343749997e-008,8.097752e-002

3.147167968749998e-008,8.093755e-002

3.166699218749998e-008,8.085765e-002

3.244824218750000e-008,8.053885e-002

3.303417968750001e-008,8.030057e-002

3.313183593750002e-008,8.026092e-002

3.322949218750002e-008,8.022130e-002

3.332714843750002e-008,8.018169e-002

3.342480468750002e-008,8.014210e-002

3.352246093750003e-008,8.010253e-002

3.362011718750003e-008,8.006297e-002

3.371777343750003e-008,8.002345e-002

3.381542968750003e-008,7.998393e-002

4.035839843750019e-008,7.738000e-002

4.133496093750022e-008,7.699859e-002

4.279980468750025e-008,7.642994e-002

5.403027343750052e-008,7.224408e-002

5.578808593750057e-008,7.161205e-002

5.822949218750063e-008,7.074336e-002

5.862011718750064e-008,7.060535e-002

5.901074218750065e-008,7.046761e-002

5.940136718750065e-008,7.033014e-002

5.979199218750066e-008,7.019293e-002

6.047558593750068e-008,6.995346e-002

7.375683593750100e-008,6.545933e-002

8.313183593750123e-008,6.246175e-002

8.508496093750128e-008,6.185475e-002

9.990234375000001e-008,5.743781e-002

1.000000000000000e-007,5.740977e-002

