time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.156011e-006

1.495187499488538e-009,5.109338e-005

1.690499999488538e-009,1.653323e-004

1.902343750000000e-009,3.645678e-004

2.096890623465614e-009,6.267579e-004

2.292203123465614e-009,9.609650e-004

2.487515623465613e-009,1.364590e-003

2.682828123465613e-009,1.840075e-003

2.878140623465613e-009,2.387753e-003

3.073453123465613e-009,3.007944e-003

3.366421873465613e-009,4.062313e-003

5.026578123465611e-009,1.040695e-002

7.956265623465612e-009,2.199233e-002

1.834179687500000e-008,6.433442e-002

1.961132812499999e-008,6.940880e-002

2.043652343750003e-008,7.163237e-002

2.131542968750002e-008,7.259350e-002

2.287792968750000e-008,7.298384e-002

2.453808593749999e-008,7.319849e-002

2.629589843749997e-008,7.326701e-002

2.649121093749997e-008,7.326666e-002

2.834667968749995e-008,7.319975e-002

3.029980468749995e-008,7.302905e-002

3.244824218750000e-008,7.275343e-002

3.440136718750005e-008,7.244264e-002

3.518261718750007e-008,7.230538e-002

3.596386718750008e-008,7.216173e-002

3.830761718750014e-008,7.169788e-002

4.016308593750019e-008,7.130166e-002

4.231152343750024e-008,7.081756e-002

4.485058593750030e-008,7.021768e-002

4.807324218750038e-008,6.942332e-002

5.266308593750049e-008,6.824738e-002

5.412792968750053e-008,6.786424e-002

5.578808593750057e-008,6.742662e-002

5.881542968750064e-008,6.662142e-002

6.223339843750072e-008,6.570472e-002

6.623730468750082e-008,6.462556e-002

7.092480468750093e-008,6.336083e-002

7.678417968750108e-008,6.178601e-002

8.469433593750127e-008,5.968328e-002

8.508496093750128e-008,5.958035e-002

9.572949218750154e-008,5.681514e-002

9.990234375000001e-008,5.575403e-002

1.000000000000000e-007,5.572936e-002

