time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.015860e-005

1.104562499488537e-009,3.411379e-005

1.202218749488538e-009,7.848762e-005

1.299874999488538e-009,1.444953e-004

1.397531249488538e-009,2.321373e-004

1.592843749488538e-009,4.723223e-004

1.788156249488538e-009,7.990371e-004

1.935406251022924e-009,1.098362e-003

2.096890623465614e-009,1.489457e-003

2.292203123465614e-009,2.041986e-003

2.487515623465613e-009,2.678466e-003

2.682828123465613e-009,3.401431e-003

2.878140623465613e-009,4.210243e-003

1.108126562346564e-008,4.118747e-002

1.342501562346565e-008,5.162703e-002

1.371798437346566e-008,5.292679e-002

1.401095312346566e-008,5.422536e-002

1.430392187346566e-008,5.552273e-002

1.459689062346566e-008,5.681888e-002

1.488985937346566e-008,5.811379e-002

1.528048437346566e-008,5.983841e-002

1.625704687346565e-008,6.414013e-002

1.772189062346564e-008,7.056569e-002

1.941601562499999e-008,7.770476e-002

2.024121093750003e-008,7.964867e-002

2.112011718750002e-008,8.004827e-002

2.375683593749999e-008,7.943985e-002

2.502636718749998e-008,7.912070e-002

2.512402343749998e-008,7.909554e-002

2.522167968749998e-008,7.907031e-002

2.531933593749998e-008,7.904501e-002

2.541699218749998e-008,7.901963e-002

2.551464843749998e-008,7.899416e-002

2.561230468749998e-008,7.896863e-002

2.570996093749997e-008,7.894301e-002

2.580761718749997e-008,7.891732e-002

2.590527343749997e-008,7.889156e-002

2.600292968749997e-008,7.886572e-002

2.610058593749997e-008,7.883981e-002

2.629589843749997e-008,7.878778e-002

2.649121093749997e-008,7.873548e-002

2.697949218749996e-008,7.860353e-002

2.746777343749996e-008,7.846998e-002

2.756542968749996e-008,7.844309e-002

2.766308593749996e-008,7.841614e-002

2.776074218749995e-008,7.838912e-002

2.785839843749995e-008,7.836206e-002

2.805371093749995e-008,7.830774e-002

2.912792968749994e-008,7.800516e-002

3.137402343749997e-008,7.735412e-002

3.235058593750000e-008,7.706457e-002

3.332714843750002e-008,7.677176e-002

3.645214843750010e-008,7.581700e-002

4.016308593750019e-008,7.465866e-002

4.338574218750027e-008,7.364006e-002

4.358105468750027e-008,7.357810e-002

4.377636718750027e-008,7.351612e-002

4.397167968750028e-008,7.345411e-002

4.436230468750029e-008,7.333006e-002

4.514355468750031e-008,7.308178e-002

4.543652343750032e-008,7.298862e-002

4.553417968750032e-008,7.295756e-002

4.563183593750032e-008,7.292650e-002

4.572949218750032e-008,7.289544e-002

4.582714843750032e-008,7.286438e-002

4.592480468750033e-008,7.283331e-002

4.612011718750033e-008,7.277117e-002

4.758496093750037e-008,7.230496e-002

4.963574218750042e-008,7.165224e-002

5.168652343750047e-008,7.099992e-002

5.383496093750052e-008,7.031397e-002

5.578808593750057e-008,6.968792e-002

5.803417968750062e-008,6.896729e-002

6.037792968750068e-008,6.821512e-002

6.281933593750074e-008,6.743187e-002

6.526074218750080e-008,6.664938e-002

6.779980468750086e-008,6.583686e-002

7.033886718750092e-008,6.502695e-002

7.297558593750098e-008,6.419525e-002

7.570996093750105e-008,6.334159e-002

7.824902343750111e-008,6.255655e-002

8.069042968750117e-008,6.180895e-002

8.332714843750124e-008,6.100978e-002

8.508496093750128e-008,6.048186e-002

8.772167968750134e-008,5.969740e-002

9.045605468750141e-008,5.889340e-002

9.319042968750148e-008,5.809920e-002

9.660839843750156e-008,5.712030e-002

9.990234375000001e-008,5.619154e-002

1.000000000000000e-007,5.616423e-002

