time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.305769e-006

1.299874999488538e-009,4.190376e-005

1.495187499488538e-009,1.548068e-004

1.690499999488538e-009,3.439667e-004

1.902343750000000e-009,6.311164e-004

2.096890623465614e-009,9.808237e-004

2.292203123465614e-009,1.408700e-003

2.487515623465613e-009,1.911510e-003

2.682828123465613e-009,2.491723e-003

2.878140623465613e-009,3.149531e-003

3.171109373465613e-009,4.271985e-003

5.514859373465610e-009,1.386690e-002

1.215548437346564e-008,4.175017e-002

1.586642187346566e-008,5.741309e-002

1.664767187346565e-008,6.070258e-002

1.733126562346564e-008,6.357743e-002

1.834179687500000e-008,6.782052e-002

1.951367187499999e-008,7.255930e-002

2.033886718750003e-008,7.465585e-002

2.121777343750002e-008,7.538265e-002

2.268261718750000e-008,7.549964e-002

2.434277343749999e-008,7.550026e-002

2.619824218749997e-008,7.537888e-002

2.649121093749997e-008,7.535034e-002

2.863964843749995e-008,7.507924e-002

2.961621093749994e-008,7.492591e-002

2.981152343749994e-008,7.489333e-002

3.000683593749994e-008,7.486017e-002

3.020214843749994e-008,7.482643e-002

3.049511718749995e-008,7.477478e-002

3.088574218749996e-008,7.470404e-002

3.127636718749997e-008,7.463125e-002

3.186230468749999e-008,7.451850e-002

3.215527343749999e-008,7.446060e-002

3.488964843750006e-008,7.387838e-002

3.781933593750013e-008,7.318906e-002

4.104199218750021e-008,7.237628e-002

4.445996093750029e-008,7.147135e-002

4.778027343750037e-008,7.056369e-002

4.836621093750039e-008,7.040136e-002

4.924511718750041e-008,7.015689e-002

5.012402343750043e-008,6.991135e-002

5.363964843750051e-008,6.892082e-002

5.578808593750057e-008,6.831085e-002

6.154980468750071e-008,6.666722e-002

6.867871093750088e-008,6.463548e-002

7.639355468750107e-008,6.245821e-002

8.410839843750126e-008,6.031562e-002

8.508496093750128e-008,6.004732e-002

9.221386718750145e-008,5.811059e-002

9.963574218750163e-008,5.613803e-002

9.990234375000001e-008,5.606804e-002

1.000000000000000e-007,5.604242e-002

