time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.134287e-005

1.495187499488538e-009,3.689538e-005

1.592843749488538e-009,8.298819e-005

1.690499999488538e-009,1.505779e-004

1.902343750000000e-009,3.660228e-004

2.045215624283953e-009,5.723353e-004

2.194546873465614e-009,8.412347e-004

2.389859373465614e-009,1.262701e-003

2.585171873465613e-009,1.770075e-003

2.780484373465613e-009,2.363335e-003

2.975796873465613e-009,3.042458e-003

3.171109373465613e-009,3.807419e-003

3.659390623465612e-009,5.968607e-003

1.069064062346563e-008,3.741315e-002

1.873242187500000e-008,7.264636e-002

1.902539062499999e-008,7.391226e-002

1.931835937499999e-008,7.517458e-002

1.961132812499999e-008,7.634692e-002

1.990429687499999e-008,7.732950e-002

2.024121093750003e-008,7.821836e-002

2.063183593750002e-008,7.892689e-002

2.151074218750001e-008,7.929859e-002

2.317089843750000e-008,7.891484e-002

2.522167968749998e-008,7.840950e-002

2.649121093749997e-008,7.808200e-002

2.932324218749994e-008,7.731860e-002

3.283886718750001e-008,7.632221e-002

3.498730468750006e-008,7.569373e-002

3.537792968750007e-008,7.557819e-002

3.547558593750007e-008,7.554925e-002

3.557324218750008e-008,7.552029e-002

3.567089843750008e-008,7.549132e-002

3.576855468750008e-008,7.546231e-002

3.586621093750008e-008,7.543329e-002

3.596386718750008e-008,7.540425e-002

3.606152343750009e-008,7.537518e-002

3.615917968750009e-008,7.534610e-002

3.625683593750009e-008,7.531700e-002

3.635449218750009e-008,7.528788e-002

3.645214843750010e-008,7.525873e-002

3.664746093750010e-008,7.520039e-002

3.713574218750011e-008,7.505422e-002

3.772167968750013e-008,7.487824e-002

3.791699218750013e-008,7.481945e-002

3.801464843750013e-008,7.479003e-002

3.811230468750014e-008,7.476059e-002

3.820996093750014e-008,7.473114e-002

3.840527343750014e-008,7.467219e-002

3.996777343750018e-008,7.419861e-002

4.270214843750025e-008,7.336287e-002

4.602246093750033e-008,7.234018e-002

5.012402343750043e-008,7.107139e-002

5.344433593750051e-008,7.004412e-002

5.383496093750052e-008,6.992341e-002

5.403027343750052e-008,6.986307e-002

5.422558593750053e-008,6.980273e-002

5.451855468750054e-008,6.971226e-002

5.529980468750055e-008,6.947113e-002

5.569042968750056e-008,6.935064e-002

5.578808593750057e-008,6.932054e-002

5.588574218750057e-008,6.929043e-002

5.598339843750057e-008,6.926032e-002

5.608105468750057e-008,6.923022e-002

5.617871093750058e-008,6.920013e-002

5.627636718750058e-008,6.917004e-002

5.647167968750058e-008,6.910986e-002

5.842480468750063e-008,6.850910e-002

6.125683593750070e-008,6.764162e-002

6.418652343750077e-008,6.674960e-002

6.731152343750085e-008,6.580505e-002

7.053417968750093e-008,6.483932e-002

7.385449218750101e-008,6.385174e-002

7.727246093750109e-008,6.283811e-002

8.078808593750117e-008,6.180202e-002

8.449902343750126e-008,6.071611e-002

8.508496093750128e-008,6.054540e-002

8.889355468750137e-008,5.944086e-002

9.289746093750147e-008,5.829405e-002

9.699902343750157e-008,5.714003e-002

9.990234375000001e-008,5.633434e-002

1.000000000000000e-007,5.630740e-002

