time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.768294e-006

7.139374994885372e-010,1.678705e-005

8.115937494885372e-010,5.089174e-005

9.092499994885372e-010,1.083773e-004

1.006906249488537e-009,1.894117e-004

1.104562499488537e-009,2.939837e-004

1.202218749488538e-009,4.220821e-004

1.299874999488538e-009,5.736955e-004

1.495187499488538e-009,9.474224e-004

1.690499999488538e-009,1.415074e-003

1.902343750000000e-009,2.022867e-003

2.096890623465614e-009,2.686066e-003

2.292203123465614e-009,3.445265e-003

2.487515623465613e-009,4.295266e-003

7.077359373465608e-009,2.661413e-002

8.639859373465617e-009,3.410831e-002

8.835171873465619e-009,3.504104e-002

9.030484373465620e-009,3.597287e-002

9.225796873465622e-009,3.690381e-002

9.421109373465623e-009,3.783386e-002

9.616421873465625e-009,3.876301e-002

9.811734373465626e-009,3.969127e-002

1.000704687346563e-008,4.061864e-002

1.020235937346563e-008,4.154512e-002

1.039767187346563e-008,4.247070e-002

1.069064062346563e-008,4.385742e-002

1.596407812346566e-008,6.847938e-002

1.606173437346565e-008,6.892934e-002

1.615939062346565e-008,6.937909e-002

1.625704687346565e-008,6.982861e-002

1.635470312346565e-008,7.027793e-002

1.645235937346565e-008,7.072702e-002

1.655001562346565e-008,7.117590e-002

1.664767187346565e-008,7.162457e-002

1.674532812346565e-008,7.207301e-002

1.684298437346565e-008,7.252125e-002

1.694064062346565e-008,7.296927e-002

1.703829687346565e-008,7.341707e-002

1.713595312346564e-008,7.386465e-002

1.723360937346564e-008,7.431202e-002

1.742892187346564e-008,7.520612e-002

1.762423437346564e-008,7.609936e-002

1.790234375000000e-008,7.736979e-002

1.814648437500000e-008,7.848360e-002

1.843945312500000e-008,7.981839e-002

1.853710937500000e-008,8.026252e-002

1.863476562500000e-008,8.070235e-002

1.873242187500000e-008,8.112904e-002

1.883007812500000e-008,8.153452e-002

1.892773437500000e-008,8.191623e-002

1.902539062499999e-008,8.227418e-002

1.922070312499999e-008,8.291884e-002

2.006699218750001e-008,8.462079e-002

2.121777343750002e-008,8.452509e-002

2.473339843749998e-008,8.307469e-002

2.649121093749997e-008,8.235852e-002

2.737011718749996e-008,8.200268e-002

2.815136718749995e-008,8.168763e-002

2.932324218749994e-008,8.121724e-002

3.430371093750004e-008,7.924205e-002

3.449902343750005e-008,7.916349e-002

3.459667968750005e-008,7.912404e-002

3.469433593750005e-008,7.908448e-002

3.479199218750006e-008,7.904480e-002

3.488964843750006e-008,7.900501e-002

3.498730468750006e-008,7.896511e-002

3.508496093750006e-008,7.892511e-002

3.528027343750007e-008,7.884481e-002

3.606152343750009e-008,7.852104e-002

3.625683593750009e-008,7.843984e-002

3.635449218750009e-008,7.839924e-002

3.645214843750010e-008,7.835864e-002

3.654980468750010e-008,7.831806e-002

3.664746093750010e-008,7.827750e-002

3.674511718750010e-008,7.823694e-002

3.684277343750011e-008,7.819641e-002

3.694042968750011e-008,7.815589e-002

3.703808593750011e-008,7.811539e-002

3.713574218750011e-008,7.807490e-002

3.723339843750012e-008,7.803445e-002

3.733105468750012e-008,7.799400e-002

3.752636718750012e-008,7.791315e-002

4.729199218750036e-008,7.396087e-002

5.070996093750044e-008,7.261874e-002

5.158886718750046e-008,7.227784e-002

5.246777343750049e-008,7.194377e-002

5.578808593750057e-008,7.075513e-002

5.901074218750065e-008,6.963095e-002

6.184277343750071e-008,6.865788e-002

6.408886718750077e-008,6.789586e-002

6.594433593750081e-008,6.727278e-002

6.731152343750085e-008,6.681735e-002

6.809277343750087e-008,6.655848e-002

6.848339843750088e-008,6.642942e-002

6.877636718750088e-008,6.633277e-002

6.906933593750089e-008,6.623626e-002

6.936230468750090e-008,6.613988e-002

6.965527343750090e-008,6.604363e-002

6.994824218750091e-008,6.594752e-002

7.033886718750092e-008,6.581955e-002

7.092480468750093e-008,6.562805e-002

7.570996093750105e-008,6.408320e-002

8.000683593750116e-008,6.272462e-002

8.410839843750126e-008,6.145258e-002

8.508496093750128e-008,6.115323e-002

8.733105468750133e-008,6.046994e-002

8.947949218750139e-008,5.982343e-002

9.153027343750144e-008,5.921281e-002

9.358105468750149e-008,5.860846e-002

9.563183593750154e-008,5.801033e-002

9.787792968750159e-008,5.736229e-002

9.990234375000001e-008,5.678445e-002

1.000000000000000e-007,5.675673e-002

