time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.806026e-006

1.902343750000000e-009,6.035385e-005

2.045215624283953e-009,1.579265e-004

2.194546873465614e-009,3.137308e-004

2.389859373465614e-009,5.879983e-004

2.585171873465613e-009,9.490367e-004

2.780484373465613e-009,1.396803e-003

2.975796873465613e-009,1.931253e-003

3.171109373465613e-009,2.552344e-003

3.366421873465613e-009,3.260030e-003

3.561734373465612e-009,4.054267e-003

9.811734373465626e-009,3.220666e-002

1.806835937500000e-008,6.856681e-002

2.006699218750001e-008,7.702798e-002

2.082714843750002e-008,7.895800e-002

2.160839843750001e-008,7.956833e-002

2.356152343750000e-008,7.905279e-002

2.385449218749999e-008,7.897220e-002

2.414746093749999e-008,7.889125e-002

2.444042968749999e-008,7.880998e-002

2.473339843749998e-008,7.872836e-002

2.502636718749998e-008,7.864641e-002

2.541699218749998e-008,7.853667e-002

2.649121093749997e-008,7.823211e-002

2.854199218749995e-008,7.764061e-002

3.117871093749997e-008,7.686403e-002

3.459667968750005e-008,7.583627e-002

3.899121093750016e-008,7.449147e-002

4.201855468750023e-008,7.355566e-002

4.299511718750026e-008,7.325282e-002

4.387402343750028e-008,7.297998e-002

4.445996093750029e-008,7.279798e-002

4.475292968750030e-008,7.270695e-002

4.485058593750030e-008,7.267661e-002

4.494824218750030e-008,7.264626e-002

4.504589843750031e-008,7.261591e-002

4.514355468750031e-008,7.258556e-002

4.524121093750031e-008,7.255521e-002

4.533886718750031e-008,7.252485e-002

4.543652343750032e-008,7.249450e-002

4.553417968750032e-008,7.246415e-002

4.563183593750032e-008,7.243379e-002

4.592480468750033e-008,7.234272e-002

4.660839843750034e-008,7.213019e-002

4.699902343750035e-008,7.200874e-002

4.709667968750036e-008,7.197838e-002

4.719433593750036e-008,7.194801e-002

4.729199218750036e-008,7.191765e-002

4.738964843750036e-008,7.188729e-002

4.758496093750037e-008,7.182657e-002

4.963574218750042e-008,7.118919e-002

5.315136718750050e-008,7.009861e-002

5.578808593750057e-008,6.928363e-002

6.115917968750070e-008,6.763498e-002

6.242871093750073e-008,6.724802e-002

6.301464843750074e-008,6.706982e-002

6.311230468750074e-008,6.704015e-002

6.320996093750075e-008,6.701048e-002

6.330761718750075e-008,6.698082e-002

6.350292968750075e-008,6.692152e-002

6.399121093750077e-008,6.677339e-002

6.496777343750079e-008,6.647769e-002

6.506542968750079e-008,6.644817e-002

6.516308593750079e-008,6.641865e-002

6.526074218750080e-008,6.638913e-002

6.535839843750080e-008,6.635962e-002

6.545605468750080e-008,6.633013e-002

6.565136718750081e-008,6.627116e-002

6.819042968750087e-008,6.550737e-002

7.160839843750095e-008,6.448802e-002

7.522167968750104e-008,6.342211e-002

7.893261718750113e-008,6.234055e-002

8.274121093750122e-008,6.124496e-002

8.508496093750128e-008,6.057822e-002

8.918652343750138e-008,5.942534e-002

9.338574218750148e-008,5.825656e-002

9.768261718750159e-008,5.706718e-002

9.990234375000001e-008,5.645763e-002

1.000000000000000e-007,5.643089e-002

