time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.012258e-006

1.495187499488538e-009,5.958028e-005

1.690499999488538e-009,1.925626e-004

1.902343750000000e-009,4.239561e-004

2.045215624283953e-009,6.377710e-004

2.194546873465614e-009,9.117440e-004

2.389859373465614e-009,1.336276e-003

2.585171873465613e-009,1.842385e-003

2.780484373465613e-009,2.430130e-003

2.975796873465613e-009,3.099569e-003

3.171109373465613e-009,3.850759e-003

7.175015623465608e-009,2.103973e-002

1.806835937500000e-008,6.782845e-002

1.853710937500000e-008,6.982028e-002

1.902539062499999e-008,7.189244e-002

1.951367187499999e-008,7.389258e-002

2.014355468750003e-008,7.581313e-002

2.092480468750002e-008,7.700825e-002

2.229199218750001e-008,7.704812e-002

2.375683593749999e-008,7.689018e-002

2.551464843749998e-008,7.664017e-002

2.649121093749997e-008,7.647761e-002

2.863964843749995e-008,7.607155e-002

3.117871093749997e-008,7.552356e-002

3.391308593750003e-008,7.487215e-002

3.410839843750004e-008,7.482367e-002

3.420605468750004e-008,7.479934e-002

3.430371093750004e-008,7.477497e-002

3.440136718750005e-008,7.475053e-002

3.449902343750005e-008,7.472603e-002

3.459667968750005e-008,7.470148e-002

3.479199218750006e-008,7.465222e-002

3.508496093750006e-008,7.457794e-002

3.547558593750007e-008,7.447818e-002

3.586621093750008e-008,7.437764e-002

3.625683593750009e-008,7.427636e-002

3.635449218750009e-008,7.425092e-002

3.645214843750010e-008,7.422545e-002

3.664746093750010e-008,7.417436e-002

3.791699218750013e-008,7.383829e-002

4.035839843750019e-008,7.317525e-002

4.309277343750026e-008,7.241225e-002

4.612011718750033e-008,7.154952e-002

4.963574218750042e-008,7.053185e-002

5.227246093750048e-008,6.976168e-002

5.246777343750049e-008,6.970447e-002

5.305371093750050e-008,6.953276e-002

5.383496093750052e-008,6.930360e-002

5.432324218750053e-008,6.916029e-002

5.451855468750054e-008,6.910295e-002

5.578808593750057e-008,6.873003e-002

6.057324218750068e-008,6.732400e-002

6.535839843750080e-008,6.592286e-002

7.014355468750092e-008,6.453200e-002

7.502636718750103e-008,6.312577e-002

8.000683593750116e-008,6.170685e-002

8.508496093750128e-008,6.027747e-002

9.035839843750141e-008,5.881326e-002

9.582714843750154e-008,5.731930e-002

9.990234375000001e-008,5.622317e-002

1.000000000000000e-007,5.619708e-002

