time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.926055e-006

1.202218749488538e-009,7.668610e-005

1.299874999488538e-009,1.411833e-004

1.397531249488538e-009,2.268288e-004

1.592843749488538e-009,4.615829e-004

1.788156249488538e-009,7.809837e-004

1.935406251022924e-009,1.073661e-003

2.096890623465614e-009,1.456148e-003

2.292203123465614e-009,1.996629e-003

2.487515623465613e-009,2.619367e-003

2.682828123465613e-009,3.326878e-003

2.878140623465613e-009,4.118572e-003

1.342501562346565e-008,5.088215e-002

1.381564062346566e-008,5.259904e-002

1.420626562346566e-008,5.431414e-002

1.459689062346566e-008,5.602741e-002

1.498751562346566e-008,5.773881e-002

1.537814062346566e-008,5.944831e-002

1.645235937346565e-008,6.413925e-002

1.772189062346564e-008,6.966313e-002

1.922070312499999e-008,7.606879e-002

2.006699218750001e-008,7.842734e-002

2.092480468750002e-008,7.917843e-002

2.307324218750000e-008,7.882524e-002

2.512402343749998e-008,7.840718e-002

2.522167968749998e-008,7.838579e-002

2.531933593749998e-008,7.836427e-002

2.541699218749998e-008,7.834263e-002

2.551464843749998e-008,7.832088e-002

2.561230468749998e-008,7.829900e-002

2.570996093749997e-008,7.827701e-002

2.580761718749997e-008,7.825491e-002

2.590527343749997e-008,7.823269e-002

2.600292968749997e-008,7.821037e-002

2.610058593749997e-008,7.818793e-002

2.629589843749997e-008,7.814273e-002

2.649121093749997e-008,7.809711e-002

2.688183593749996e-008,7.800465e-002

2.746777343749996e-008,7.786305e-002

2.756542968749996e-008,7.783913e-002

2.766308593749996e-008,7.781512e-002

2.776074218749995e-008,7.779101e-002

2.785839843749995e-008,7.776682e-002

2.805371093749995e-008,7.771819e-002

2.912792968749994e-008,7.744496e-002

3.108105468749997e-008,7.692637e-002

3.225292968749999e-008,7.660396e-002

3.332714843750002e-008,7.630225e-002

3.606152343750009e-008,7.551267e-002

3.928417968750017e-008,7.455276e-002

4.309277343750026e-008,7.339221e-002

4.348339843750027e-008,7.327211e-002

4.367871093750027e-008,7.321200e-002

4.387402343750028e-008,7.315185e-002

4.416699218750028e-008,7.306156e-002

4.485058593750030e-008,7.285060e-002

4.553417968750032e-008,7.263929e-002

4.572949218750032e-008,7.257885e-002

4.592480468750033e-008,7.251840e-002

4.621777343750033e-008,7.242768e-002

4.836621093750039e-008,7.176112e-002

5.061230468750044e-008,7.106291e-002

5.295605468750050e-008,7.033338e-002

5.539746093750056e-008,6.957150e-002

5.578808593750057e-008,6.944951e-002

5.842480468750063e-008,6.862598e-002

6.106152343750069e-008,6.780269e-002

6.379589843750076e-008,6.694984e-002

6.672558593750083e-008,6.603778e-002

6.965527343750090e-008,6.512815e-002

7.268261718750098e-008,6.419414e-002

7.590527343750106e-008,6.320851e-002

7.912792968750113e-008,6.223224e-002

8.235058593750121e-008,6.126622e-002

8.508496093750128e-008,6.045512e-002

8.840527343750136e-008,5.948129e-002

9.182324218750144e-008,5.849196e-002

9.533886718750153e-008,5.748869e-002

9.924511718750162e-008,5.639130e-002

9.990234375000001e-008,5.620848e-002

1.000000000000000e-007,5.618136e-002

