time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,9.022679e-006

1.690499999488538e-009,3.234171e-005

1.885812499488538e-009,1.417627e-004

2.045215624283953e-009,3.053026e-004

2.194546873465614e-009,5.210153e-004

2.292203123465614e-009,6.887059e-004

2.487515623465613e-009,1.095103e-003

2.682828123465613e-009,1.596110e-003

2.878140623465613e-009,2.191635e-003

3.073453123465613e-009,2.881587e-003

3.268765623465613e-009,3.665872e-003

3.464078123465612e-009,4.544134e-003

7.565640623465610e-009,2.466803e-002

1.342501562346565e-008,5.273348e-002

1.980664062499999e-008,8.229099e-002

2.063183593750002e-008,8.468861e-002

2.141308593750002e-008,8.538905e-002

2.180371093750001e-008,8.525576e-002

2.199902343750001e-008,8.517261e-002

2.209667968750001e-008,8.513106e-002

2.219433593750001e-008,8.508953e-002

2.229199218750001e-008,8.504803e-002

2.238964843750001e-008,8.500654e-002

2.258496093750000e-008,8.492362e-002

2.278027343750000e-008,8.484080e-002

2.297558593750000e-008,8.475805e-002

2.317089843750000e-008,8.467538e-002

2.336621093750000e-008,8.459279e-002

2.356152343750000e-008,8.451028e-002

2.395214843749999e-008,8.434550e-002

2.649121093749997e-008,8.328228e-002

3.186230468749999e-008,8.107711e-002

3.928417968750017e-008,7.812577e-002

4.026074218750019e-008,7.774553e-002

4.045605468750019e-008,7.766970e-002

4.065136718750020e-008,7.759395e-002

4.074902343750020e-008,7.755610e-002

4.084667968750020e-008,7.751827e-002

4.104199218750021e-008,7.744267e-002

4.123730468750021e-008,7.736713e-002

4.133496093750022e-008,7.732940e-002

4.143261718750022e-008,7.729168e-002

4.153027343750022e-008,7.725398e-002

4.162792968750022e-008,7.721630e-002

4.172558593750022e-008,7.717863e-002

4.182324218750023e-008,7.714099e-002

4.192089843750023e-008,7.710336e-002

4.201855468750023e-008,7.706575e-002

4.211621093750023e-008,7.702816e-002

4.221386718750024e-008,7.699058e-002

4.240917968750024e-008,7.691549e-002

4.358105468750027e-008,7.646649e-002

4.377636718750027e-008,7.639191e-002

4.387402343750028e-008,7.635465e-002

4.397167968750028e-008,7.631740e-002

4.406933593750028e-008,7.628018e-002

4.426464843750029e-008,7.620578e-002

4.865917968750039e-008,7.455091e-002

5.481152343750054e-008,7.229431e-002

5.578808593750057e-008,7.194246e-002

5.871777343750064e-008,7.089715e-002

5.949902343750066e-008,7.062098e-002

5.969433593750066e-008,7.055210e-002

5.979199218750066e-008,7.051769e-002

5.988964843750067e-008,7.048329e-002

5.998730468750067e-008,7.044891e-002

6.008496093750067e-008,7.041455e-002

6.028027343750068e-008,7.034588e-002

6.154980468750071e-008,6.990112e-002

6.164746093750071e-008,6.986703e-002

6.174511718750071e-008,6.983295e-002

6.184277343750071e-008,6.979889e-002

6.194042968750072e-008,6.976485e-002

6.203808593750072e-008,6.973082e-002

6.213574218750072e-008,6.969681e-002

6.223339843750072e-008,6.966282e-002

6.233105468750073e-008,6.962883e-002

8.508496093750128e-008,6.214015e-002

9.990234375000001e-008,5.752271e-002

1.000000000000000e-007,5.749336e-002

