time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.656717e-006

8.115937494885372e-010,4.067953e-005

1.006906249488537e-009,1.459437e-004

1.202218749488538e-009,3.214979e-004

1.397531249488538e-009,5.682418e-004

1.592843749488538e-009,8.869886e-004

1.788156249488538e-009,1.278477e-003

2.006459374897708e-009,1.798392e-003

2.194546873465614e-009,2.329083e-003

2.389859373465614e-009,2.948641e-003

2.682828123465613e-009,4.009030e-003

3.757046873465612e-009,8.200039e-003

5.710171873465610e-009,1.613615e-002

9.421109373465623e-009,3.170604e-002

1.049532812346563e-008,3.626293e-002

1.156954687346564e-008,4.082821e-002

1.264376562346565e-008,4.539716e-002

1.381564062346566e-008,5.038138e-002

1.498751562346566e-008,5.536187e-002

1.625704687346565e-008,6.074971e-002

1.694064062346565e-008,6.364649e-002

1.752657812346564e-008,6.612659e-002

1.814648437500000e-008,6.874736e-002

1.912304687499999e-008,7.262558e-002

2.002871093750000e-008,7.482339e-002

2.102246093750002e-008,7.554014e-002

2.219433593750001e-008,7.581399e-002

2.365917968749999e-008,7.594933e-002

2.561230468749998e-008,7.591160e-002

2.649121093749997e-008,7.584012e-002

2.971386718749994e-008,7.539307e-002

3.303417968750001e-008,7.473816e-002

3.508496093750006e-008,7.427230e-002

3.635449218750009e-008,7.396698e-002

3.811230468750014e-008,7.352722e-002

4.006542968750018e-008,7.301988e-002

4.231152343750024e-008,7.241746e-002

4.504589843750031e-008,7.166347e-002

4.856152343750039e-008,7.067062e-002

5.432324218750053e-008,6.900952e-002

5.578808593750057e-008,6.858338e-002

6.262402343750073e-008,6.658750e-002

6.936230468750090e-008,6.462409e-002

7.522167968750104e-008,6.293108e-002

8.137402343750119e-008,6.117471e-002

8.508496093750128e-008,6.012815e-002

9.182324218750144e-008,5.825502e-002

9.690136718750157e-008,5.686915e-002

9.990234375000001e-008,5.606101e-002

1.000000000000000e-007,5.603486e-002

