time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.747949e-006

1.104562499488537e-009,4.979698e-005

1.202218749488538e-009,1.054220e-004

1.299874999488538e-009,1.834698e-004

1.397531249488538e-009,2.839344e-004

1.495187499488538e-009,4.068089e-004

1.690499999488538e-009,7.197613e-004

1.902343750000000e-009,1.155178e-003

2.096890623465614e-009,1.655331e-003

2.292203123465614e-009,2.246653e-003

2.487515623465613e-009,2.924734e-003

2.682828123465613e-009,3.692151e-003

2.975796873465613e-009,4.998568e-003

7.858609373465612e-009,2.772023e-002

1.274142187346565e-008,5.004981e-002

1.303439062346565e-008,5.137639e-002

1.332735937346565e-008,5.270144e-002

1.362032812346565e-008,5.402494e-002

1.391329687346566e-008,5.534694e-002

1.420626562346566e-008,5.666738e-002

1.449923437346566e-008,5.798627e-002

1.488985937346566e-008,5.974242e-002

1.674532812346565e-008,6.804641e-002

1.931835937499999e-008,7.925543e-002

2.014355468750003e-008,8.130060e-002

2.092480468750002e-008,8.175646e-002

2.375683593749999e-008,8.086477e-002

2.395214843749999e-008,8.080216e-002

2.404980468749999e-008,8.077082e-002

2.414746093749999e-008,8.073945e-002

2.424511718749999e-008,8.070805e-002

2.434277343749999e-008,8.067663e-002

2.444042968749999e-008,8.064518e-002

2.453808593749999e-008,8.061371e-002

2.463574218749998e-008,8.058221e-002

2.473339843749998e-008,8.055069e-002

2.483105468749998e-008,8.051914e-002

2.492871093749998e-008,8.048756e-002

2.502636718749998e-008,8.045597e-002

2.522167968749998e-008,8.039271e-002

2.561230468749998e-008,8.026591e-002

2.619824218749997e-008,8.007506e-002

2.639355468749997e-008,8.001128e-002

2.649121093749997e-008,7.997935e-002

2.658886718749997e-008,7.994741e-002

2.668652343749997e-008,7.991545e-002

2.678417968749996e-008,7.988347e-002

2.697949218749996e-008,7.981946e-002

2.824902343749995e-008,7.940166e-002

3.117871093749997e-008,7.842828e-002

3.205761718749999e-008,7.813435e-002

3.313183593750002e-008,7.777421e-002

3.850292968750015e-008,7.596514e-002

4.211621093750023e-008,7.474678e-002

4.231152343750024e-008,7.468101e-002

4.250683593750024e-008,7.461524e-002

4.260449218750025e-008,7.458237e-002

4.270214843750025e-008,7.454949e-002

4.279980468750025e-008,7.451662e-002

4.299511718750026e-008,7.445089e-002

4.358105468750027e-008,7.425378e-002

4.416699218750028e-008,7.405682e-002

4.426464843750029e-008,7.402401e-002

4.436230468750029e-008,7.399120e-002

4.445996093750029e-008,7.395840e-002

4.455761718750029e-008,7.392560e-002

4.465527343750030e-008,7.389280e-002

4.475292968750030e-008,7.386001e-002

4.485058593750030e-008,7.382723e-002

4.494824218750030e-008,7.379445e-002

4.504589843750031e-008,7.376167e-002

4.524121093750031e-008,7.369614e-002

4.680371093750035e-008,7.317260e-002

4.856152343750039e-008,7.258533e-002

5.031933593750043e-008,7.199527e-002

5.207714843750048e-008,7.139338e-002

5.383496093750052e-008,7.078752e-002

5.559277343750056e-008,7.018110e-002

5.578808593750057e-008,7.011370e-002

5.754589843750061e-008,6.950707e-002

5.930371093750065e-008,6.890056e-002

6.096386718750069e-008,6.832808e-002

6.262402343750073e-008,6.775616e-002

6.418652343750077e-008,6.721856e-002

6.574902343750081e-008,6.668178e-002

6.721386718750084e-008,6.618003e-002

6.867871093750088e-008,6.568591e-002

7.024121093750092e-008,6.517081e-002

7.209667968750096e-008,6.456637e-002

7.385449218750101e-008,6.399898e-002

7.483105468750103e-008,6.368595e-002

7.580761718750105e-008,6.337449e-002

7.756542968750110e-008,6.281775e-002

7.961621093750115e-008,6.217453e-002

8.186230468750120e-008,6.147778e-002

8.420605468750126e-008,6.075929e-002

8.508496093750128e-008,6.049209e-002

8.762402343750134e-008,5.972695e-002

9.026074218750140e-008,5.894293e-002

9.231152343750145e-008,5.834049e-002

9.319042968750148e-008,5.808425e-002

9.436230468750150e-008,5.774440e-002

9.990234375000001e-008,5.616537e-002

1.000000000000000e-007,5.613793e-002

