time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.286868e-006

1.006906249488537e-009,4.408627e-005

1.104562499488537e-009,9.566965e-005

1.202218749488538e-009,1.694445e-004

1.299874999488538e-009,2.654073e-004

1.397531249488538e-009,3.835537e-004

1.592843749488538e-009,6.863791e-004

1.788156249488538e-009,1.077884e-003

1.935406251022924e-009,1.427359e-003

2.096890623465614e-009,1.874982e-003

2.292203123465614e-009,2.497778e-003

2.487515623465613e-009,3.206507e-003

2.682828123465613e-009,4.003737e-003

3.366421873465613e-009,7.145685e-003

9.225796873465622e-009,3.412811e-002

1.156954687346564e-008,4.478536e-002

1.186251562346564e-008,4.611150e-002

1.215548437346564e-008,4.743627e-002

1.244845312346565e-008,4.875966e-002

1.274142187346565e-008,5.008166e-002

1.303439062346565e-008,5.140227e-002

1.332735937346565e-008,5.272148e-002

1.371798437346566e-008,5.447822e-002

1.518282812346566e-008,6.104335e-002

1.713595312346564e-008,6.974015e-002

1.922070312499999e-008,7.876548e-002

2.006699218750001e-008,8.088154e-002

2.092480468750002e-008,8.132475e-002

2.160839843750001e-008,8.113367e-002

2.170605468750001e-008,8.110609e-002

2.180371093750001e-008,8.107845e-002

2.190136718750001e-008,8.105074e-002

2.199902343750001e-008,8.102296e-002

2.209667968750001e-008,8.099513e-002

2.219433593750001e-008,8.096723e-002

2.229199218750001e-008,8.093926e-002

2.238964843750001e-008,8.091122e-002

2.248730468750001e-008,8.088312e-002

2.258496093750000e-008,8.085497e-002

2.268261718750000e-008,8.082676e-002

2.278027343750000e-008,8.079849e-002

2.297558593750000e-008,8.074178e-002

2.346386718750000e-008,8.059900e-002

2.395214843749999e-008,8.045487e-002

2.414746093749999e-008,8.039686e-002

2.424511718749999e-008,8.036777e-002

2.434277343749999e-008,8.033864e-002

2.444042968749999e-008,8.030947e-002

2.453808593749999e-008,8.028024e-002

2.473339843749998e-008,8.022164e-002

2.541699218749998e-008,8.001511e-002

2.649121093749997e-008,7.968637e-002

2.961621093749994e-008,7.870631e-002

3.059277343749995e-008,7.839425e-002

3.156933593749998e-008,7.808001e-002

3.576855468750008e-008,7.671030e-002

3.987011718750018e-008,7.535535e-002

4.016308593750019e-008,7.525826e-002

4.026074218750019e-008,7.522588e-002

4.035839843750019e-008,7.519351e-002

4.045605468750019e-008,7.516113e-002

4.065136718750020e-008,7.509638e-002

4.094433593750021e-008,7.499922e-002

4.201855468750023e-008,7.464290e-002

4.211621093750023e-008,7.461049e-002

4.221386718750024e-008,7.457810e-002

4.231152343750024e-008,7.454570e-002

4.240917968750024e-008,7.451330e-002

4.250683593750024e-008,7.448090e-002

4.260449218750025e-008,7.444850e-002

4.270214843750025e-008,7.441611e-002

4.279980468750025e-008,7.438371e-002

4.309277343750026e-008,7.428651e-002

4.465527343750030e-008,7.376803e-002

4.631542968750034e-008,7.321241e-002

4.797558593750038e-008,7.264881e-002

4.963574218750042e-008,7.208243e-002

5.139355468750046e-008,7.148111e-002

5.315136718750050e-008,7.087852e-002

5.490917968750055e-008,7.027505e-002

5.578808593750057e-008,6.997310e-002

5.754589843750061e-008,6.936897e-002

5.930371093750065e-008,6.876478e-002

6.106152343750069e-008,6.816081e-002

6.281933593750074e-008,6.755777e-002

6.447949218750078e-008,6.699505e-002

6.613964843750082e-008,6.644168e-002

6.750683593750085e-008,6.598961e-002

6.848339843750088e-008,6.566845e-002

6.945996093750090e-008,6.534874e-002

7.082714843750093e-008,6.490363e-002

7.219433593750097e-008,6.446140e-002

7.356152343750100e-008,6.402208e-002

7.502636718750103e-008,6.355458e-002

7.658886718750107e-008,6.305961e-002

7.824902343750111e-008,6.253785e-002

8.000683593750116e-008,6.199006e-002

8.195996093750120e-008,6.138701e-002

8.401074218750125e-008,6.076013e-002

8.508496093750128e-008,6.043433e-002

8.635449218750131e-008,6.005158e-002

8.801464843750135e-008,5.955476e-002

9.990234375000001e-008,5.611680e-002

1.000000000000000e-007,5.608940e-002

