time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.490830e-006

1.495187499488538e-009,6.957570e-005

1.690499999488538e-009,2.107563e-004

1.902343750000000e-009,4.512487e-004

2.045215624283953e-009,6.713400e-004

2.194546873465614e-009,9.519863e-004

2.389859373465614e-009,1.385394e-003

2.585171873465613e-009,1.900562e-003

2.780484373465613e-009,2.497549e-003

2.975796873465613e-009,3.176408e-003

3.171109373465613e-009,3.936820e-003

8.542203123465617e-009,2.707177e-002

1.772189062346564e-008,6.654078e-002

1.814648437500000e-008,6.834873e-002

1.863476562500000e-008,7.042529e-002

1.912304687499999e-008,7.249905e-002

1.961132812499999e-008,7.442649e-002

2.043652343750003e-008,7.656223e-002

2.131542968750002e-008,7.723273e-002

2.268261718750000e-008,7.711467e-002

2.424511718749999e-008,7.692295e-002

2.610058593749997e-008,7.663288e-002

2.649121093749997e-008,7.656451e-002

2.873730468749995e-008,7.613071e-002

3.137402343749997e-008,7.554996e-002

3.342480468750002e-008,7.505797e-002

3.352246093750003e-008,7.503382e-002

3.362011718750003e-008,7.500961e-002

3.371777343750003e-008,7.498533e-002

3.381542968750003e-008,7.496101e-002

3.391308593750003e-008,7.493661e-002

3.401074218750004e-008,7.491217e-002

3.410839843750004e-008,7.488767e-002

3.420605468750004e-008,7.486311e-002

3.440136718750005e-008,7.481383e-002

3.469433593750005e-008,7.473950e-002

3.508496093750006e-008,7.463966e-002

3.567089843750008e-008,7.448842e-002

3.576855468750008e-008,7.446304e-002

3.586621093750008e-008,7.443762e-002

3.596386718750008e-008,7.441215e-002

3.615917968750009e-008,7.436109e-002

3.733105468750012e-008,7.405112e-002

3.977246093750018e-008,7.338834e-002

4.250683593750024e-008,7.262473e-002

4.553417968750032e-008,7.176052e-002

4.904980468750040e-008,7.074042e-002

5.158886718750046e-008,6.999677e-002

5.188183593750047e-008,6.991071e-002

5.217480468750048e-008,6.982461e-002

5.295605468750050e-008,6.959485e-002

5.373730468750052e-008,6.936487e-002

5.393261718750052e-008,6.930734e-002

5.422558593750053e-008,6.922104e-002

5.578808593750057e-008,6.876048e-002

6.028027343750068e-008,6.743619e-002

6.477246093750079e-008,6.611638e-002

6.936230468750090e-008,6.477713e-002

7.404980468750101e-008,6.342097e-002

7.883496093750113e-008,6.205042e-002

8.371777343750125e-008,6.066754e-002

8.508496093750128e-008,6.028330e-002

9.006542968750140e-008,5.889578e-002

9.533886718750153e-008,5.744936e-002

9.990234375000001e-008,5.621765e-002

1.000000000000000e-007,5.619150e-002

