time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,8.201505e-006

1.788156249488538e-009,7.054777e-005

1.935406251022924e-009,1.691945e-004

2.096890623465614e-009,3.400026e-004

2.292203123465614e-009,6.258224e-004

2.487515623465613e-009,9.952800e-004

2.682828123465613e-009,1.450879e-003

2.878140623465613e-009,1.992588e-003

3.073453123465613e-009,2.620371e-003

3.268765623465613e-009,3.334194e-003

3.464078123465612e-009,4.133784e-003

1.010470312346563e-008,3.388184e-002

1.883007812500000e-008,7.211593e-002

2.006699218750001e-008,7.714057e-002

2.092480468750002e-008,7.898946e-002

2.190136718750001e-008,7.920888e-002

2.219433593750001e-008,7.913701e-002

2.248730468750001e-008,7.906456e-002

2.278027343750000e-008,7.899156e-002

2.307324218750000e-008,7.891801e-002

2.336621093750000e-008,7.884391e-002

2.375683593749999e-008,7.874430e-002

2.531933593749998e-008,7.833721e-002

2.649121093749997e-008,7.802364e-002

2.883496093749994e-008,7.737832e-002

3.176464843749998e-008,7.654386e-002

3.547558593750007e-008,7.545389e-002

4.026074218750019e-008,7.401235e-002

4.094433593750021e-008,7.380417e-002

4.143261718750022e-008,7.365522e-002

4.153027343750022e-008,7.362541e-002

4.162792968750022e-008,7.359558e-002

4.172558593750022e-008,7.356575e-002

4.182324218750023e-008,7.353592e-002

4.192089843750023e-008,7.350607e-002

4.201855468750023e-008,7.347623e-002

4.211621093750023e-008,7.344636e-002

4.221386718750024e-008,7.341650e-002

4.240917968750024e-008,7.335676e-002

4.289746093750025e-008,7.320727e-002

4.367871093750027e-008,7.296778e-002

4.377636718750027e-008,7.293782e-002

4.387402343750028e-008,7.290785e-002

4.397167968750028e-008,7.287788e-002

4.406933593750028e-008,7.284791e-002

4.426464843750029e-008,7.278795e-002

4.680371093750035e-008,7.200710e-002

5.002636718750043e-008,7.101420e-002

5.403027343750052e-008,6.978155e-002

5.578808593750057e-008,6.924172e-002

5.901074218750065e-008,6.825545e-002

5.969433593750066e-008,6.804692e-002

5.988964843750067e-008,6.798738e-002

5.998730468750067e-008,6.795763e-002

6.008496093750067e-008,6.792788e-002

6.037792968750068e-008,6.783865e-002

6.135449218750070e-008,6.754163e-002

6.164746093750071e-008,6.745263e-002

6.174511718750071e-008,6.742298e-002

6.184277343750071e-008,6.739333e-002

6.194042968750072e-008,6.736369e-002

6.203808593750072e-008,6.733406e-002

6.213574218750072e-008,6.730443e-002

6.242871093750073e-008,6.721559e-002

6.555371093750080e-008,6.627164e-002

6.887402343750088e-008,6.527680e-002

7.229199218750097e-008,6.426226e-002

7.580761718750105e-008,6.322975e-002

7.951855468750114e-008,6.215259e-002

8.332714843750124e-008,6.106120e-002

8.508496093750128e-008,6.056105e-002

8.908886718750138e-008,5.942529e-002

9.328808593750148e-008,5.824488e-002

9.768261718750159e-008,5.702229e-002

9.990234375000001e-008,5.640974e-002

1.000000000000000e-007,5.638286e-002

