time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,9.879993e-006

2.045215624283953e-009,6.419803e-005

2.194546873465614e-009,1.639767e-004

2.389859373465614e-009,3.548408e-004

2.585171873465613e-009,6.201857e-004

2.780484373465613e-009,9.601770e-004

2.975796873465613e-009,1.374974e-003

3.171109373465613e-009,1.864730e-003

3.366421873465613e-009,2.429593e-003

3.561734373465612e-009,3.069705e-003

3.854703123465612e-009,4.161234e-003

6.589078123465609e-009,1.501979e-002

1.459689062346566e-008,4.757327e-002

2.014355468750003e-008,7.007295e-002

2.102246093750002e-008,7.228304e-002

2.190136718750001e-008,7.298765e-002

2.551464843749998e-008,7.316855e-002

2.639355468749997e-008,7.314520e-002

2.649121093749997e-008,7.314129e-002

2.756542968749996e-008,7.308251e-002

2.912792968749994e-008,7.295082e-002

3.078808593749996e-008,7.276067e-002

3.254589843750000e-008,7.251311e-002

3.449902343750005e-008,7.219267e-002

3.664746093750010e-008,7.179575e-002

3.899121093750016e-008,7.132057e-002

4.162792968750022e-008,7.074483e-002

4.455761718750029e-008,7.006590e-002

4.807324218750038e-008,6.921079e-002

4.836621093750039e-008,6.913795e-002

4.865917968750039e-008,6.906490e-002

4.914746093750041e-008,6.894269e-002

4.973339843750042e-008,6.879532e-002

5.031933593750043e-008,6.864724e-002

5.080761718750045e-008,6.852329e-002

5.334667968750051e-008,6.787193e-002

5.578808593750057e-008,6.723671e-002

6.018261718750067e-008,6.607811e-002

6.477246093750079e-008,6.485581e-002

6.623730468750082e-008,6.446444e-002

6.682324218750083e-008,6.430782e-002

6.799511718750086e-008,6.399451e-002

6.867871093750088e-008,6.381174e-002

7.278027343750098e-008,6.271604e-002

7.746777343750109e-008,6.146872e-002

8.322949218750123e-008,5.994796e-002

8.508496093750128e-008,5.946195e-002

9.358105468750149e-008,5.726465e-002

9.990234375000001e-008,5.566365e-002

1.000000000000000e-007,5.563916e-002

