time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.412618e-005

7.139374994885372e-010,4.425482e-005

8.115937494885372e-010,9.676078e-005

9.092499994885372e-010,1.722644e-004

1.006906249488537e-009,2.707576e-004

1.104562499488537e-009,3.922316e-004

1.202218749488538e-009,5.366777e-004

1.397531249488538e-009,8.944505e-004

1.592843749488538e-009,1.344005e-003

1.788156249488538e-009,1.885271e-003

1.935406251022924e-009,2.349493e-003

2.096890623465614e-009,2.925108e-003

2.292203123465614e-009,3.705420e-003

2.585171873465613e-009,5.033763e-003

6.882046873465609e-009,2.551478e-002

7.565640623465610e-009,2.874000e-002

7.760953123465611e-009,2.965979e-002

7.956265623465612e-009,3.057881e-002

8.151578123465614e-009,3.149708e-002

8.346890623465615e-009,3.241460e-002

8.542203123465617e-009,3.333135e-002

8.737515623465618e-009,3.424734e-002

8.932828123465620e-009,3.516256e-002

9.128140623465621e-009,3.607702e-002

9.421109373465623e-009,3.744728e-002

9.909390623465627e-009,3.972723e-002

1.303439062346565e-008,5.420512e-002

1.371798437346566e-008,5.734583e-002

1.381564062346566e-008,5.779372e-002

1.391329687346566e-008,5.824143e-002

1.401095312346566e-008,5.868893e-002

1.410860937346566e-008,5.913625e-002

1.420626562346566e-008,5.958338e-002

1.430392187346566e-008,6.003030e-002

1.440157812346566e-008,6.047704e-002

1.449923437346566e-008,6.092358e-002

1.459689062346566e-008,6.136993e-002

1.469454687346566e-008,6.181608e-002

1.479220312346566e-008,6.226204e-002

1.488985937346566e-008,6.270781e-002

1.498751562346566e-008,6.315338e-002

1.518282812346566e-008,6.404394e-002

1.547579687346566e-008,6.537833e-002

1.576876562346566e-008,6.671097e-002

1.615939062346565e-008,6.848511e-002

1.635470312346565e-008,6.937101e-002

1.645235937346565e-008,6.981367e-002

1.655001562346565e-008,7.025614e-002

1.664767187346565e-008,7.069841e-002

1.674532812346565e-008,7.114049e-002

1.694064062346565e-008,7.202406e-002

1.752657812346564e-008,7.467012e-002

1.902539062499999e-008,8.111654e-002

1.980664062499999e-008,8.296070e-002

2.063183593750002e-008,8.331934e-002

2.522167968749998e-008,8.165334e-002

2.619824218749997e-008,8.129718e-002

2.649121093749997e-008,8.119027e-002

2.737011718749996e-008,8.086947e-002

3.156933593749998e-008,7.929821e-002

3.215527343749999e-008,7.906823e-002

3.235058593750000e-008,7.899145e-002

3.244824218750000e-008,7.895306e-002

3.254589843750000e-008,7.891465e-002

3.264355468750000e-008,7.887623e-002

3.274121093750001e-008,7.883781e-002

3.283886718750001e-008,7.879938e-002

3.303417968750001e-008,7.872251e-002

3.381542968750003e-008,7.841474e-002

3.410839843750004e-008,7.829922e-002

3.420605468750004e-008,7.826071e-002

3.430371093750004e-008,7.822219e-002

3.440136718750005e-008,7.818367e-002

3.449902343750005e-008,7.814514e-002

3.459667968750005e-008,7.810660e-002

3.469433593750005e-008,7.806807e-002

3.479199218750006e-008,7.802953e-002

3.488964843750006e-008,7.799098e-002

3.498730468750006e-008,7.795243e-002

3.508496093750006e-008,7.791388e-002

3.518261718750007e-008,7.787532e-002

3.567089843750008e-008,7.768247e-002

3.820996093750014e-008,7.667874e-002

4.123730468750021e-008,7.548181e-002

4.377636718750027e-008,7.447968e-002

4.465527343750030e-008,7.413343e-002

4.553417968750032e-008,7.378758e-002

4.865917968750039e-008,7.257859e-002

5.578808593750057e-008,7.003172e-002

5.920605468750065e-008,6.884800e-002

6.115917968750070e-008,6.818131e-002

6.164746093750071e-008,6.801566e-002

6.203808593750072e-008,6.788345e-002

6.233105468750073e-008,6.778445e-002

6.262402343750073e-008,6.768560e-002

6.291699218750074e-008,6.758690e-002

6.320996093750075e-008,6.748834e-002

6.360058593750076e-008,6.735714e-002

6.418652343750077e-008,6.716082e-002

6.858105468750088e-008,6.570618e-002

7.610058593750106e-008,6.328642e-002

7.912792968750113e-008,6.233598e-002

8.205761718750121e-008,6.142962e-002

8.498730468750128e-008,6.053641e-002

8.508496093750128e-008,6.050686e-002

8.801464843750135e-008,5.962709e-002

9.094433593750142e-008,5.876014e-002

9.990234375000001e-008,5.618700e-002

1.000000000000000e-007,5.615958e-002

