time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,4.676162e-006

1.690499999488538e-009,2.161850e-005

1.885812499488538e-009,1.149348e-004

2.045215624283953e-009,2.633127e-004

2.194546873465614e-009,4.631263e-004

2.389859373465614e-009,7.993059e-004

2.585171873465613e-009,1.227583e-003

2.780484373465613e-009,1.747872e-003

2.975796873465613e-009,2.360091e-003

3.171109373465613e-009,3.064153e-003

3.366421873465613e-009,3.859974e-003

3.659390623465612e-009,5.211053e-003

7.565640623465610e-009,2.387602e-002

1.362032812346565e-008,5.213631e-002

1.990429687499999e-008,8.048560e-002

2.072949218750002e-008,8.269373e-002

2.151074218750001e-008,8.325931e-002

2.209667968750001e-008,8.304176e-002

2.229199218750001e-008,8.296494e-002

2.248730468750001e-008,8.288819e-002

2.268261718750000e-008,8.281149e-002

2.287792968750000e-008,8.273485e-002

2.307324218750000e-008,8.265828e-002

2.326855468750000e-008,8.258176e-002

2.346386718750000e-008,8.250530e-002

2.365917968749999e-008,8.242890e-002

2.395214843749999e-008,8.231442e-002

2.444042968749999e-008,8.212392e-002

2.649121093749997e-008,8.132789e-002

3.860058593750015e-008,7.676192e-002

4.055371093750020e-008,7.604697e-002

4.113964843750021e-008,7.583365e-002

4.143261718750022e-008,7.572718e-002

4.162792968750022e-008,7.565628e-002

4.182324218750023e-008,7.558544e-002

4.211621093750023e-008,7.547930e-002

4.221386718750024e-008,7.544394e-002

4.231152343750024e-008,7.540861e-002

4.240917968750024e-008,7.537328e-002

4.250683593750024e-008,7.533797e-002

4.260449218750025e-008,7.530268e-002

4.270214843750025e-008,7.526739e-002

4.279980468750025e-008,7.523213e-002

4.289746093750025e-008,7.519688e-002

4.299511718750026e-008,7.516164e-002

4.309277343750026e-008,7.512642e-002

4.387402343750028e-008,7.484519e-002

4.436230468750029e-008,7.466991e-002

4.445996093750029e-008,7.463489e-002

4.455761718750029e-008,7.459989e-002

4.465527343750030e-008,7.456491e-002

4.475292968750030e-008,7.452995e-002

4.485058593750030e-008,7.449499e-002

4.504589843750031e-008,7.442512e-002

4.963574218750042e-008,7.280031e-002

5.569042968750056e-008,7.070638e-002

5.578808593750057e-008,7.067307e-002

5.940136718750065e-008,6.945054e-002

6.018261718750067e-008,6.918879e-002

6.037792968750068e-008,6.912350e-002

6.047558593750068e-008,6.909087e-002

6.057324218750068e-008,6.905827e-002

6.067089843750069e-008,6.902567e-002

6.076855468750069e-008,6.899308e-002

6.086621093750069e-008,6.896052e-002

6.106152343750069e-008,6.889542e-002

6.223339843750072e-008,6.850606e-002

6.233105468750073e-008,6.847371e-002

6.242871093750073e-008,6.844137e-002

6.252636718750073e-008,6.840904e-002

6.262402343750073e-008,6.837673e-002

6.272167968750074e-008,6.834443e-002

6.281933593750074e-008,6.831215e-002

6.291699218750074e-008,6.827988e-002

6.301464843750074e-008,6.824763e-002

6.311230468750074e-008,6.821539e-002

6.320996093750075e-008,6.818316e-002

6.340527343750075e-008,6.811875e-002

6.955761718750090e-008,6.611869e-002

7.590527343750106e-008,6.411305e-002

8.508496093750128e-008,6.131227e-002

9.990234375000001e-008,5.662422e-002

1.000000000000000e-007,5.659386e-002

