time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.962406e-006

1.592843749488538e-009,5.979831e-005

1.788156249488538e-009,1.939407e-004

1.935406251022924e-009,3.454521e-004

2.096890623465614e-009,5.713557e-004

2.292203123465614e-009,9.202426e-004

2.487515623465613e-009,1.349055e-003

2.682828123465613e-009,1.860252e-003

2.878140623465613e-009,2.453866e-003

3.073453123465613e-009,3.129931e-003

3.268765623465613e-009,3.888477e-003

1.723360937346564e-008,6.414710e-002

1.941601562499999e-008,7.342496e-002

1.990429687499999e-008,7.518986e-002

2.033886718750003e-008,7.632664e-002

2.082714843750002e-008,7.711481e-002

2.131542968750002e-008,7.738567e-002

2.258496093750000e-008,7.725093e-002

2.404980468749999e-008,7.704392e-002

2.570996093749997e-008,7.676583e-002

2.649121093749997e-008,7.662128e-002

2.854199218749995e-008,7.620683e-002

3.098339843749996e-008,7.565926e-002

3.391308593750003e-008,7.494327e-002

3.635449218750009e-008,7.430992e-002

3.674511718750010e-008,7.420610e-002

3.684277343750011e-008,7.418004e-002

3.694042968750011e-008,7.415396e-002

3.703808593750011e-008,7.412783e-002

3.713574218750011e-008,7.410167e-002

3.723339843750012e-008,7.407547e-002

3.733105468750012e-008,7.404923e-002

3.752636718750012e-008,7.399666e-002

3.781933593750013e-008,7.391755e-002

3.820996093750014e-008,7.381158e-002

3.869824218750015e-008,7.367840e-002

3.889355468750016e-008,7.362492e-002

3.899121093750016e-008,7.359813e-002

3.908886718750016e-008,7.357132e-002

3.918652343750016e-008,7.354447e-002

3.977246093750018e-008,7.338281e-002

4.221386718750024e-008,7.269954e-002

4.485058593750030e-008,7.194759e-002

4.787792968750037e-008,7.107153e-002

5.139355468750046e-008,7.004327e-002

5.490917968750055e-008,6.900880e-002

5.510449218750055e-008,6.895124e-002

5.549511718750056e-008,6.883612e-002

5.578808593750057e-008,6.874976e-002

5.656933593750059e-008,6.851945e-002

5.695996093750060e-008,6.840429e-002

5.705761718750060e-008,6.837550e-002

5.725292968750060e-008,6.831792e-002

6.076855468750069e-008,6.728231e-002

6.506542968750079e-008,6.602122e-002

6.945996093750090e-008,6.474048e-002

7.404980468750101e-008,6.341577e-002

7.873730468750112e-008,6.207744e-002

8.362011718750124e-008,6.069957e-002

8.508496093750128e-008,6.028958e-002

9.016308593750140e-008,5.888052e-002

9.543652343750153e-008,5.743862e-002

9.990234375000001e-008,5.623676e-002

1.000000000000000e-007,5.621067e-002

