time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.878225e-006

1.006906249488537e-009,1.732731e-005

1.104562499488537e-009,5.215453e-005

1.202218749488538e-009,1.104068e-004

1.299874999488538e-009,1.921325e-004

1.397531249488538e-009,2.973207e-004

1.495187499488538e-009,4.259601e-004

1.592843749488538e-009,5.780396e-004

1.788156249488538e-009,9.524736e-004

1.935406251022924e-009,1.292136e-003

2.096890623465614e-009,1.732584e-003

2.292203123465614e-009,2.351210e-003

2.487515623465613e-009,3.060479e-003

2.682828123465613e-009,3.863054e-003

2.975796873465613e-009,5.229017e-003

6.784390623465609e-009,2.373288e-002

1.264376562346565e-008,5.153597e-002

1.283907812346565e-008,5.244906e-002

1.303439062346565e-008,5.336126e-002

1.322970312346565e-008,5.427258e-002

1.342501562346565e-008,5.518303e-002

1.362032812346565e-008,5.609261e-002

1.381564062346566e-008,5.700132e-002

1.401095312346566e-008,5.790917e-002

1.420626562346566e-008,5.881613e-002

1.440157812346566e-008,5.972223e-002

1.469454687346566e-008,6.107976e-002

1.922070312499999e-008,8.168091e-002

2.002871093750000e-008,8.391991e-002

2.082714843750002e-008,8.453566e-002

2.356152343750000e-008,8.342444e-002

2.385449218749999e-008,8.330458e-002

2.395214843749999e-008,8.326466e-002

2.404980468749999e-008,8.322476e-002

2.414746093749999e-008,8.318488e-002

2.424511718749999e-008,8.314501e-002

2.434277343749999e-008,8.310516e-002

2.444042968749999e-008,8.306534e-002

2.453808593749999e-008,8.302553e-002

2.463574218749998e-008,8.298574e-002

2.473339843749998e-008,8.294597e-002

2.483105468749998e-008,8.290622e-002

2.492871093749998e-008,8.286647e-002

2.502636718749998e-008,8.282676e-002

2.522167968749998e-008,8.274738e-002

2.551464843749998e-008,8.262846e-002

2.590527343749997e-008,8.247014e-002

2.619824218749997e-008,8.235160e-002

2.639355468749997e-008,8.227265e-002

2.649121093749997e-008,8.223321e-002

2.658886718749997e-008,8.219379e-002

2.668652343749997e-008,8.215438e-002

2.678417968749996e-008,8.211499e-002

2.697949218749996e-008,8.203627e-002

2.834667968749995e-008,8.148727e-002

3.108105468749997e-008,8.039989e-002

3.186230468749999e-008,8.009180e-002

3.264355468750000e-008,7.978484e-002

3.762402343750013e-008,7.785465e-002

4.192089843750023e-008,7.622588e-002

4.221386718750024e-008,7.611604e-002

4.240917968750024e-008,7.604291e-002

4.250683593750024e-008,7.600635e-002

4.260449218750025e-008,7.596983e-002

4.270214843750025e-008,7.593332e-002

4.279980468750025e-008,7.589683e-002

4.299511718750026e-008,7.582389e-002

4.358105468750027e-008,7.560550e-002

4.406933593750028e-008,7.542396e-002

4.416699218750028e-008,7.538770e-002

4.426464843750029e-008,7.535147e-002

4.436230468750029e-008,7.531525e-002

4.445996093750029e-008,7.527904e-002

4.455761718750029e-008,7.524286e-002

4.465527343750030e-008,7.520669e-002

4.475292968750030e-008,7.517053e-002

4.485058593750030e-008,7.513440e-002

4.494824218750030e-008,7.509828e-002

4.504589843750031e-008,7.506217e-002

4.514355468750031e-008,7.502609e-002

4.533886718750031e-008,7.495397e-002

5.422558593750053e-008,7.161448e-002

5.578808593750057e-008,7.101384e-002

6.701855468750084e-008,6.681819e-002

7.404980468750101e-008,6.448291e-002

7.483105468750103e-008,6.423277e-002

7.570996093750105e-008,6.395254e-002

8.059277343750117e-008,6.241797e-002

8.401074218750125e-008,6.136593e-002

8.508496093750128e-008,6.103900e-002

8.772167968750134e-008,6.024396e-002

8.977246093750139e-008,5.963282e-002

9.143261718750143e-008,5.914267e-002

9.192089843750144e-008,5.899928e-002

9.231152343750145e-008,5.888483e-002

9.270214843750146e-008,5.877059e-002

9.309277343750147e-008,5.865658e-002

9.348339843750148e-008,5.854279e-002

9.397167968750149e-008,5.840087e-002

9.990234375000001e-008,5.670446e-002

1.000000000000000e-007,5.667694e-002

