time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.577646e-006

1.299874999488538e-009,3.077898e-005

1.397531249488538e-009,7.394564e-005

1.495187499488538e-009,1.397530e-004

1.592843749488538e-009,2.281925e-004

1.690499999488538e-009,3.392557e-004

1.902343750000000e-009,6.525850e-004

2.045215624283953e-009,9.280522e-004

2.194546873465614e-009,1.271951e-003

2.389859373465614e-009,1.795039e-003

2.585171873465613e-009,2.408338e-003

2.780484373465613e-009,3.111778e-003

2.975796873465613e-009,3.905290e-003

3.366421873465613e-009,5.706370e-003

7.760953123465611e-009,2.631118e-002

1.449923437346566e-008,5.718807e-002

1.625704687346565e-008,6.509833e-002

1.655001562346565e-008,6.641088e-002

1.674532812346565e-008,6.728499e-002

1.694064062346565e-008,6.815836e-002

1.713595312346564e-008,6.903099e-002

1.733126562346564e-008,6.990287e-002

1.762423437346564e-008,7.120930e-002

1.790234375000000e-008,7.244794e-002

1.814648437500000e-008,7.353404e-002

1.922070312499999e-008,7.828785e-002

2.002871093750000e-008,8.097504e-002

2.082714843750002e-008,8.208997e-002

2.522167968749998e-008,8.070587e-002

2.649121093749997e-008,8.026344e-002

3.029980468749995e-008,7.893515e-002

3.059277343749995e-008,7.883301e-002

3.078808593749996e-008,7.876492e-002

3.088574218749996e-008,7.873088e-002

3.098339843749996e-008,7.869685e-002

3.108105468749997e-008,7.866281e-002

3.117871093749997e-008,7.862877e-002

3.127636718749997e-008,7.859474e-002

3.137402343749997e-008,7.856071e-002

3.147167968749998e-008,7.852668e-002

3.156933593749998e-008,7.849265e-002

3.166699218749998e-008,7.845862e-002

3.176464843749998e-008,7.842460e-002

3.215527343749999e-008,7.828854e-002

3.313183593750002e-008,7.794858e-002

3.322949218750002e-008,7.791460e-002

3.332714843750002e-008,7.788061e-002

3.342480468750002e-008,7.784664e-002

3.352246093750003e-008,7.781267e-002

3.371777343750003e-008,7.774474e-002

3.488964843750006e-008,7.733748e-002

3.576855468750008e-008,7.703243e-002

3.772167968750013e-008,7.635597e-002

4.572949218750032e-008,7.360947e-002

4.865917968750039e-008,7.261805e-002

4.914746093750041e-008,7.245362e-002

4.924511718750041e-008,7.242075e-002

4.934277343750041e-008,7.238790e-002

4.944042968750041e-008,7.235506e-002

4.953808593750041e-008,7.232223e-002

4.973339843750042e-008,7.225659e-002

5.100292968750045e-008,7.183089e-002

5.110058593750045e-008,7.179821e-002

5.119824218750046e-008,7.176554e-002

5.129589843750046e-008,7.173289e-002

5.139355468750046e-008,7.170024e-002

5.149121093750046e-008,7.166760e-002

5.158886718750046e-008,7.163496e-002

5.168652343750047e-008,7.160234e-002

5.188183593750047e-008,7.153714e-002

5.403027343750052e-008,7.082248e-002

5.578808593750057e-008,7.024147e-002

5.803417968750062e-008,6.950403e-002

6.018261718750067e-008,6.880403e-002

6.233105468750073e-008,6.810911e-002

6.438183593750078e-008,6.743859e-002

6.633496093750082e-008,6.678440e-002

6.819042968750087e-008,6.616216e-002

6.994824218750091e-008,6.557409e-002

7.170605468750095e-008,6.498754e-002

7.356152343750100e-008,6.437022e-002

7.561230468750105e-008,6.369025e-002

7.795605468750111e-008,6.291640e-002

8.069042968750117e-008,6.201914e-002

8.391308593750125e-008,6.100409e-002

8.508496093750128e-008,6.064548e-002

8.899121093750137e-008,5.946594e-002

9.348339843750148e-008,5.813891e-002

9.485058593750152e-008,5.774117e-002

9.582714843750154e-008,5.745880e-002

9.856152343750161e-008,5.667577e-002

9.990234375000001e-008,5.629586e-002

1.000000000000000e-007,5.626829e-002

