time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.861729e-006

1.788156249488538e-009,4.879827e-005

1.935406251022924e-009,1.278502e-004

2.096890623465614e-009,2.700645e-004

2.292203123465614e-009,5.124708e-004

2.487515623465613e-009,8.293388e-004

2.682828123465613e-009,1.223058e-003

2.878140623465613e-009,1.693763e-003

3.073453123465613e-009,2.241580e-003

3.268765623465613e-009,2.866632e-003

3.464078123465612e-009,3.569036e-003

4.928921873465611e-009,9.484081e-003

1.049532812346563e-008,3.243818e-002

1.990429687499999e-008,7.136361e-002

2.072949218750002e-008,7.354505e-002

2.160839843750001e-008,7.435554e-002

2.268261718750000e-008,7.441328e-002

2.346386718750000e-008,7.442541e-002

2.424511718749999e-008,7.441629e-002

2.561230468749998e-008,7.435574e-002

2.649121093749997e-008,7.429072e-002

2.805371093749995e-008,7.413251e-002

2.981152343749994e-008,7.390003e-002

3.176464843749998e-008,7.358732e-002

3.391308593750003e-008,7.319095e-002

3.635449218750009e-008,7.268864e-002

3.908886718750016e-008,7.207599e-002

4.133496093750022e-008,7.154247e-002

4.240917968750024e-008,7.127954e-002

4.260449218750025e-008,7.123126e-002

4.270214843750025e-008,7.120706e-002

4.289746093750025e-008,7.115857e-002

4.319042968750026e-008,7.108559e-002

4.358105468750027e-008,7.098781e-002

4.406933593750028e-008,7.086489e-002

4.455761718750029e-008,7.074122e-002

4.475292968750030e-008,7.069156e-002

4.514355468750031e-008,7.059189e-002

4.865917968750039e-008,6.967773e-002

5.227246093750048e-008,6.871354e-002

5.578808593750057e-008,6.775969e-002

6.037792968750068e-008,6.650089e-002

6.076855468750069e-008,6.639334e-002

6.145214843750070e-008,6.620503e-002

6.272167968750074e-008,6.585509e-002

6.819042968750087e-008,6.434707e-002

7.414746093750101e-008,6.271134e-002

8.313183593750123e-008,6.027576e-002

8.508496093750128e-008,5.975293e-002

9.475292968750151e-008,5.720653e-002

9.990234375000001e-008,5.588069e-002

1.000000000000000e-007,5.585575e-002

