time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.614032805212607e-010,1.971596e-005

6.021389003230616e-010,1.053525e-004

8.324077540465228e-010,2.640475e-004

1.062676607769984e-009,5.057480e-004

1.292945461493445e-009,8.356317e-004

1.523214315216906e-009,1.257463e-003

1.763949935018707e-009,1.799906e-003

2.015700149117509e-009,2.480861e-003

2.329703131467689e-009,3.482848e-003

2.894908499698014e-009,5.480611e-003

2.947242330089711e-009,5.672868e-003

3.931118341453610e-009,9.424338e-003

5.720935340849639e-009,1.662178e-002

6.087272153591517e-009,1.812825e-002

7.709620895734096e-009,2.487819e-002

9.091234018074782e-009,3.069237e-002

9.227301977093183e-009,3.126711e-002

1.052518097080716e-008,3.676227e-002

1.180212643236446e-008,4.218394e-002

1.236733180059474e-008,4.458617e-002

1.369661109254373e-008,5.023769e-002

1.507822421488445e-008,5.610939e-002

1.550736162409639e-008,5.793187e-002

1.578996430821158e-008,5.913162e-002

1.661683882840045e-008,6.263961e-002

1.694130857682900e-008,6.401509e-002

1.765304867015613e-008,6.702980e-002

1.769491573446949e-008,6.720702e-002

1.856662789569515e-008,7.080609e-002

1.951910360882410e-008,7.366549e-002

2.049630911607954e-008,7.497260e-002

2.167905368293198e-008,7.554683e-002

2.420154430781196e-008,7.592340e-002

2.481908350643403e-008,7.593037e-002

2.758230975111584e-008,7.574342e-002

2.795911332993609e-008,7.569774e-002

2.810564805503285e-008,7.567897e-002

2.831498337659965e-008,7.565118e-002

2.928839262188529e-008,7.550853e-002

3.032460246364080e-008,7.533562e-002

3.109914315343773e-008,7.519437e-002

3.125614464461278e-008,7.516463e-002

3.129801170892613e-008,7.515664e-002

3.231328801852481e-008,7.495534e-002

3.237608861499483e-008,7.494245e-002

3.423917297693879e-008,7.454020e-002

3.442757476634886e-008,7.449760e-002

3.447990859674054e-008,7.448570e-002

3.465784362007227e-008,7.444509e-002

