time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.679307e-006

1.495187499488538e-009,7.112241e-005

1.592843749488538e-009,1.328641e-004

1.788156249488538e-009,3.187975e-004

1.935406251022924e-009,5.100023e-004

2.096890623465614e-009,7.801982e-004

2.292203123465614e-009,1.183599e-003

2.487515623465613e-009,1.667918e-003

2.682828123465613e-009,2.235633e-003

2.878140623465613e-009,2.886768e-003

3.073453123465613e-009,3.621346e-003

3.464078123465612e-009,5.286397e-003

1.537814062346566e-008,5.726393e-002

1.772189062346564e-008,6.735493e-002

1.814648437500000e-008,6.917581e-002

1.853710937500000e-008,7.084896e-002

1.892773437500000e-008,7.252014e-002

1.931835937499999e-008,7.417815e-002

2.002871093750000e-008,7.656213e-002

2.082714843750002e-008,7.790853e-002

2.229199218750001e-008,7.792076e-002

2.395214843749999e-008,7.765187e-002

2.590527343749997e-008,7.728159e-002

2.649121093749997e-008,7.716092e-002

2.893261718749994e-008,7.661892e-002

3.186230468749999e-008,7.590197e-002

3.322949218750002e-008,7.554828e-002

3.342480468750002e-008,7.549691e-002

3.352246093750003e-008,7.547116e-002

3.362011718750003e-008,7.544537e-002

3.371777343750003e-008,7.541952e-002

3.381542968750003e-008,7.539362e-002

3.391308593750003e-008,7.536767e-002

3.401074218750004e-008,7.534169e-002

3.410839843750004e-008,7.531565e-002

3.420605468750004e-008,7.528958e-002

3.440136718750005e-008,7.523729e-002

3.479199218750006e-008,7.513219e-002

3.518261718750007e-008,7.502644e-002

3.567089843750008e-008,7.489335e-002

3.576855468750008e-008,7.486662e-002

3.586621093750008e-008,7.483985e-002

3.596386718750008e-008,7.481305e-002

3.615917968750009e-008,7.475933e-002

3.723339843750012e-008,7.446143e-002

3.957714843750017e-008,7.379898e-002

4.221386718750024e-008,7.303765e-002

4.533886718750031e-008,7.211974e-002

4.904980468750040e-008,7.101578e-002

5.158886718750046e-008,7.025552e-002

5.178417968750047e-008,7.019693e-002

5.197949218750047e-008,7.013835e-002

5.227246093750048e-008,7.005046e-002

5.305371093750050e-008,6.981598e-002

5.363964843750051e-008,6.964007e-002

5.383496093750052e-008,6.958143e-002

5.403027343750052e-008,6.952278e-002

5.442089843750053e-008,6.940549e-002

5.578808593750057e-008,6.899497e-002

5.910839843750065e-008,6.799905e-002

6.252636718750073e-008,6.697734e-002

6.613964843750082e-008,6.590332e-002

6.985058593750091e-008,6.480791e-002

7.375683593750100e-008,6.366247e-002

7.776074218750110e-008,6.249771e-002

8.195996093750120e-008,6.128684e-002

8.508496093750128e-008,6.039315e-002

8.947949218750139e-008,5.914932e-002

9.416699218750150e-008,5.784174e-002

9.904980468750162e-008,5.650166e-002

9.990234375000001e-008,5.627006e-002

1.000000000000000e-007,5.624358e-002

