time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.083265e-005

1.006906249488537e-009,7.809925e-005

1.202218749488538e-009,2.241986e-004

1.397531249488538e-009,4.502019e-004

1.592843749488538e-009,7.563414e-004

1.788156249488538e-009,1.142836e-003

1.935406251022924e-009,1.483560e-003

2.096890623465614e-009,1.915842e-003

2.292203123465614e-009,2.513008e-003

2.487515623465613e-009,3.188833e-003

2.780484373465613e-009,4.348001e-003

5.319546873465610e-009,1.519911e-002

1.069064062346563e-008,3.855427e-002

1.127657812346564e-008,4.110814e-002

1.176485937346564e-008,4.323550e-002

1.225314062346564e-008,4.536182e-002

1.303439062346565e-008,4.876121e-002

1.401095312346566e-008,5.300467e-002

1.508517187346566e-008,5.766353e-002

1.625704687346565e-008,6.273353e-002

1.762423437346564e-008,6.863006e-002

1.922070312499999e-008,7.524654e-002

1.970898437499999e-008,7.660333e-002

1.980664062499999e-008,7.681406e-002

1.990429687499999e-008,7.700462e-002

2.002871093750000e-008,7.722235e-002

2.006699218750001e-008,7.728016e-002

2.014355468750003e-008,7.738631e-002

2.024121093750003e-008,7.750554e-002

2.033886718750003e-008,7.760552e-002

2.043652343750003e-008,7.768508e-002

2.053417968750002e-008,7.774422e-002

2.072949218750002e-008,7.780324e-002

2.092480468750002e-008,7.781586e-002

2.121777343750002e-008,7.782324e-002

2.151074218750001e-008,7.782535e-002

2.199902343750001e-008,7.781808e-002

2.219433593750001e-008,7.781169e-002

2.238964843750001e-008,7.780343e-002

2.307324218750000e-008,7.776094e-002

2.512402343749998e-008,7.752998e-002

2.649121093749997e-008,7.731050e-002

2.883496093749994e-008,7.684921e-002

3.029980468749995e-008,7.652047e-002

3.293652343750001e-008,7.587317e-002

3.615917968750009e-008,7.501413e-002

3.791699218750013e-008,7.452369e-002

3.830761718750014e-008,7.441308e-002

3.889355468750016e-008,7.424620e-002

3.967480468750018e-008,7.402201e-002

4.026074218750019e-008,7.385271e-002

4.172558593750022e-008,7.342564e-002

4.563183593750032e-008,7.226592e-002

4.934277343750041e-008,7.114530e-002

5.285839843750050e-008,7.007380e-002

5.578808593750057e-008,6.917684e-002

5.920605468750065e-008,6.812829e-002

6.262402343750073e-008,6.708012e-002

6.633496093750082e-008,6.594543e-002

6.985058593750091e-008,6.487572e-002

7.336621093750099e-008,6.381312e-002

7.727246093750109e-008,6.264269e-002

8.088574218750118e-008,6.157096e-002

8.479199218750127e-008,6.042561e-002

8.508496093750128e-008,6.034029e-002

8.908886718750138e-008,5.918287e-002

9.328808593750148e-008,5.798686e-002

9.778027343750159e-008,5.672858e-002

9.990234375000001e-008,5.614198e-002

1.000000000000000e-007,5.611510e-002

