time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.074041e-005

2.045215624283953e-009,6.975884e-005

2.194546873465614e-009,1.780838e-004

2.389859373465614e-009,3.851351e-004

2.585171873465613e-009,6.727293e-004

2.780484373465613e-009,1.040908e-003

2.975796873465613e-009,1.489709e-003

3.171109373465613e-009,2.019170e-003

3.366421873465613e-009,2.629326e-003

3.561734373465612e-009,3.320210e-003

3.854703123465612e-009,4.497071e-003

1.883007812500000e-008,6.784044e-002

2.024121093750003e-008,7.351178e-002

2.102246093750002e-008,7.537605e-002

2.190136718750001e-008,7.594149e-002

2.531933593749998e-008,7.555895e-002

2.580761718749997e-008,7.548819e-002

2.629589843749997e-008,7.541399e-002

2.649121093749997e-008,7.538339e-002

2.707714843749996e-008,7.528856e-002

2.844433593749995e-008,7.505086e-002

3.000683593749994e-008,7.475422e-002

3.176464843749998e-008,7.439332e-002

3.381542968750003e-008,7.394193e-002

3.615917968750009e-008,7.339343e-002

3.889355468750016e-008,7.271878e-002

4.211621093750023e-008,7.188720e-002

4.387402343750028e-008,7.142086e-002

4.514355468750031e-008,7.107957e-002

4.748730468750036e-008,7.044139e-002

4.787792968750037e-008,7.033414e-002

4.797558593750038e-008,7.030730e-002

4.807324218750038e-008,7.028043e-002

4.817089843750038e-008,7.025357e-002

4.826855468750038e-008,7.022668e-002

4.836621093750039e-008,7.019978e-002

4.846386718750039e-008,7.017286e-002

4.856152343750039e-008,7.014594e-002

4.865917968750039e-008,7.011901e-002

4.885449218750040e-008,7.006510e-002

4.924511718750041e-008,6.995711e-002

4.973339843750042e-008,6.982189e-002

5.012402343750043e-008,6.971350e-002

5.031933593750043e-008,6.965926e-002

5.051464843750044e-008,6.960496e-002

5.080761718750045e-008,6.952345e-002

5.373730468750052e-008,6.870419e-002

5.578808593750057e-008,6.812731e-002

5.910839843750065e-008,6.718992e-002

6.281933593750074e-008,6.614055e-002

6.604199218750082e-008,6.523035e-002

6.633496093750082e-008,6.514772e-002

6.662792968750083e-008,6.506512e-002

6.731152343750085e-008,6.487248e-002

6.819042968750087e-008,6.462504e-002

6.848339843750088e-008,6.454262e-002

6.897167968750089e-008,6.440534e-002

7.531933593750104e-008,6.263081e-002

8.244824218750121e-008,6.066702e-002

8.508496093750128e-008,5.995003e-002

9.289746093750147e-008,5.785894e-002

9.990234375000001e-008,5.602916e-002

1.000000000000000e-007,5.600395e-002

