time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.925848e-006

1.202218749488538e-009,7.668449e-005

1.299874999488538e-009,1.411804e-004

1.397531249488538e-009,2.268240e-004

1.592843749488538e-009,4.615731e-004

1.788156249488538e-009,7.809669e-004

1.935406251022924e-009,1.073638e-003

2.096890623465614e-009,1.456116e-003

2.292203123465614e-009,1.996585e-003

2.487515623465613e-009,2.619309e-003

2.682828123465613e-009,3.326805e-003

2.878140623465613e-009,4.118480e-003

1.342501562346565e-008,5.088051e-002

1.381564062346566e-008,5.259732e-002

1.420626562346566e-008,5.431235e-002

1.459689062346566e-008,5.602555e-002

1.498751562346566e-008,5.773688e-002

1.537814062346566e-008,5.944630e-002

1.645235937346565e-008,6.413703e-002

1.772189062346564e-008,6.966065e-002

1.922070312499999e-008,7.606599e-002

2.006699218750001e-008,7.842439e-002

2.092480468750002e-008,7.917537e-002

2.307324218750000e-008,7.882193e-002

2.512402343749998e-008,7.840368e-002

2.522167968749998e-008,7.838228e-002

2.531933593749998e-008,7.836075e-002

2.541699218749998e-008,7.833910e-002

2.551464843749998e-008,7.831734e-002

2.561230468749998e-008,7.829545e-002

2.570996093749997e-008,7.827346e-002

2.580761718749997e-008,7.825135e-002

2.590527343749997e-008,7.822912e-002

2.600292968749997e-008,7.820679e-002

2.610058593749997e-008,7.818434e-002

2.629589843749997e-008,7.813913e-002

2.649121093749997e-008,7.809349e-002

2.688183593749996e-008,7.800099e-002

2.746777343749996e-008,7.785934e-002

2.756542968749996e-008,7.783541e-002

2.766308593749996e-008,7.781139e-002

2.776074218749995e-008,7.778728e-002

2.785839843749995e-008,7.776309e-002

2.805371093749995e-008,7.771444e-002

2.912792968749994e-008,7.744111e-002

3.108105468749997e-008,7.692239e-002

3.225292968749999e-008,7.659990e-002

3.332714843750002e-008,7.629812e-002

3.606152343750009e-008,7.550839e-002

3.928417968750017e-008,7.454830e-002

4.309277343750026e-008,7.338759e-002

4.348339843750027e-008,7.326747e-002

4.367871093750027e-008,7.320735e-002

4.387402343750028e-008,7.314719e-002

4.416699218750028e-008,7.305690e-002

4.485058593750030e-008,7.284591e-002

4.553417968750032e-008,7.263458e-002

4.572949218750032e-008,7.257414e-002

4.592480468750033e-008,7.251368e-002

4.621777343750033e-008,7.242294e-002

4.836621093750039e-008,7.175631e-002

5.061230468750044e-008,7.105803e-002

5.295605468750050e-008,7.032844e-002

5.539746093750056e-008,6.956651e-002

5.578808593750057e-008,6.944452e-002

5.842480468750063e-008,6.862094e-002

6.106152343750069e-008,6.779763e-002

6.379589843750076e-008,6.694477e-002

6.662792968750083e-008,6.606308e-002

6.955761718750090e-008,6.515336e-002

7.258496093750097e-008,6.421913e-002

7.580761718750105e-008,6.323329e-002

7.893261718750113e-008,6.228624e-002

8.215527343750121e-008,6.131965e-002

8.508496093750128e-008,6.045039e-002

8.840527343750136e-008,5.947667e-002

9.182324218750144e-008,5.848745e-002

9.533886718750153e-008,5.748430e-002

9.924511718750162e-008,5.638706e-002

9.990234375000001e-008,5.620426e-002

1.000000000000000e-007,5.617714e-002

