time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.611952e-006

7.139374994885372e-010,1.917077e-005

8.115937494885372e-010,5.528541e-005

9.092499994885372e-010,1.147261e-004

1.006906249488537e-009,1.974829e-004

1.104562499488537e-009,3.035454e-004

1.202218749488538e-009,4.329032e-004

1.299874999488538e-009,5.855454e-004

1.495187499488538e-009,9.606413e-004

1.690499999488538e-009,1.428748e-003

1.902343750000000e-009,2.036061e-003

2.096890623465614e-009,2.697808e-003

2.292203123465614e-009,3.454655e-003

2.487515623465613e-009,4.301438e-003

7.077359373465608e-009,2.641890e-002

8.542203123465617e-009,3.338649e-002

8.737515623465618e-009,3.431187e-002

8.932828123465620e-009,3.523641e-002

9.128140623465621e-009,3.616009e-002

9.323453123465622e-009,3.708292e-002

9.518765623465624e-009,3.800490e-002

9.714078123465625e-009,3.892603e-002

9.909390623465627e-009,3.984632e-002

1.010470312346563e-008,4.076575e-002

1.030001562346563e-008,4.168433e-002

1.059298437346563e-008,4.306062e-002

1.576876562346566e-008,6.706260e-002

1.586642187346566e-008,6.750982e-002

1.596407812346566e-008,6.795683e-002

1.606173437346565e-008,6.840363e-002

1.615939062346565e-008,6.885022e-002

1.625704687346565e-008,6.929661e-002

1.635470312346565e-008,6.974278e-002

1.645235937346565e-008,7.018876e-002

1.655001562346565e-008,7.063452e-002

1.664767187346565e-008,7.108008e-002

1.674532812346565e-008,7.152542e-002

1.684298437346565e-008,7.197057e-002

1.694064062346565e-008,7.241550e-002

1.713595312346564e-008,7.330475e-002

1.733126562346564e-008,7.419316e-002

1.762423437346564e-008,7.552425e-002

1.800976562500000e-008,7.727309e-002

1.824414062500000e-008,7.833460e-002

1.834179687500000e-008,7.877657e-002

1.843945312500000e-008,7.921834e-002

1.853710937500000e-008,7.965919e-002

1.863476562500000e-008,8.009486e-002

1.873242187500000e-008,8.051658e-002

1.892773437500000e-008,8.129386e-002

1.970898437499999e-008,8.346303e-002

2.053417968750002e-008,8.412607e-002

2.385449218749999e-008,8.282597e-002

2.649121093749997e-008,8.179259e-002

2.737011718749996e-008,8.145027e-002

2.815136718749995e-008,8.114689e-002

3.108105468749997e-008,8.001696e-002

3.410839843750004e-008,7.885077e-002

3.430371093750004e-008,7.877289e-002

3.440136718750005e-008,7.873374e-002

3.449902343750005e-008,7.869446e-002

3.459667968750005e-008,7.865506e-002

3.469433593750005e-008,7.861554e-002

3.479199218750006e-008,7.857591e-002

3.498730468750006e-008,7.849637e-002

3.576855468750008e-008,7.817616e-002

3.606152343750009e-008,7.805589e-002

3.615917968750009e-008,7.801580e-002

3.625683593750009e-008,7.797574e-002

3.635449218750009e-008,7.793567e-002

3.645214843750010e-008,7.789563e-002

3.654980468750010e-008,7.785559e-002

3.664746093750010e-008,7.781556e-002

3.674511718750010e-008,7.777554e-002

3.684277343750011e-008,7.773553e-002

3.694042968750011e-008,7.769553e-002

3.703808593750011e-008,7.765554e-002

3.742871093750012e-008,7.749569e-002

4.455761718750029e-008,7.461031e-002

4.983105468750042e-008,7.251786e-002

5.061230468750044e-008,7.221128e-002

5.149121093750046e-008,7.187061e-002

5.520214843750055e-008,7.053457e-002

5.578808593750057e-008,7.032932e-002

5.862011718750064e-008,6.934606e-002

6.106152343750069e-008,6.850997e-002

6.311230468750074e-008,6.781577e-002

6.477246093750079e-008,6.725916e-002

6.604199218750082e-008,6.683671e-002

6.711621093750084e-008,6.648137e-002

6.760449218750085e-008,6.632046e-002

6.799511718750086e-008,6.619202e-002

6.828808593750087e-008,6.609582e-002

6.858105468750088e-008,6.599976e-002

6.887402343750088e-008,6.590383e-002

6.926464843750089e-008,6.577612e-002

6.975292968750091e-008,6.561681e-002

7.444042968750102e-008,6.410518e-002

7.815136718750111e-008,6.293091e-002

8.176464843750120e-008,6.180616e-002

8.449902343750126e-008,6.096698e-002

8.508496093750128e-008,6.078850e-002

8.703808593750133e-008,6.019723e-002

8.899121093750137e-008,5.961172e-002

9.094433593750142e-008,5.903196e-002

9.289746093750147e-008,5.845789e-002

9.504589843750152e-008,5.783292e-002

9.729199218750158e-008,5.718676e-002

9.963574218750163e-008,5.652027e-002

9.990234375000001e-008,5.644495e-002

1.000000000000000e-007,5.641739e-002

