time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,6.189396e-006

2.096890623465614e-009,5.919683e-005

2.292203123465614e-009,2.027729e-004

2.389859373465614e-009,3.056994e-004

2.585171873465613e-009,5.763463e-004

2.780484373465613e-009,9.333496e-004

2.975796873465613e-009,1.376666e-003

3.171109373465613e-009,1.906251e-003

3.366421873465613e-009,2.522061e-003

3.561734373465612e-009,3.224052e-003

3.757046873465612e-009,4.012179e-003

1.000704687346563e-008,3.202723e-002

1.834179687500000e-008,6.855442e-002

2.033886718750003e-008,7.689549e-002

2.112011718750002e-008,7.872857e-002

2.199902343750001e-008,7.915442e-002

2.629589843749997e-008,7.798370e-002

2.649121093749997e-008,7.792890e-002

2.678417968749996e-008,7.784647e-002

2.707714843749996e-008,7.776377e-002

2.737011718749996e-008,7.768082e-002

2.766308593749996e-008,7.759761e-002

2.795605468749995e-008,7.751416e-002

2.834667968749995e-008,7.740253e-002

3.020214843749994e-008,7.686713e-002

3.254589843750000e-008,7.617968e-002

3.557324218750008e-008,7.527728e-002

3.938183593750017e-008,7.412590e-002

4.485058593750030e-008,7.245440e-002

4.582714843750032e-008,7.215478e-002

4.904980468750040e-008,7.116542e-002

4.963574218750042e-008,7.098556e-002

5.012402343750043e-008,7.083571e-002

5.022167968750043e-008,7.080575e-002

5.031933593750043e-008,7.077578e-002

5.041699218750044e-008,7.074582e-002

5.051464843750044e-008,7.071586e-002

5.061230468750044e-008,7.068590e-002

5.070996093750044e-008,7.065594e-002

5.080761718750045e-008,7.062598e-002

5.090527343750045e-008,7.059603e-002

5.100292968750045e-008,7.056608e-002

5.119824218750046e-008,7.050618e-002

5.178417968750047e-008,7.032654e-002

5.237011718750048e-008,7.014698e-002

5.246777343750049e-008,7.011706e-002

5.256542968750049e-008,7.008715e-002

5.266308593750049e-008,7.005724e-002

5.276074218750049e-008,7.002732e-002

5.295605468750050e-008,6.996752e-002

5.373730468750052e-008,6.972840e-002

5.578808593750057e-008,6.910177e-002

5.949902343750066e-008,6.797284e-002

6.418652343750077e-008,6.655844e-002

6.740917968750085e-008,6.559505e-002

6.838574218750087e-008,6.530472e-002

6.858105468750088e-008,6.524675e-002

6.867871093750088e-008,6.521777e-002

6.887402343750088e-008,6.515984e-002

6.916699218750089e-008,6.507301e-002

7.033886718750092e-008,6.472640e-002

7.043652343750092e-008,6.469756e-002

7.053417968750093e-008,6.466874e-002

7.063183593750093e-008,6.463993e-002

7.072949218750093e-008,6.461112e-002

7.082714843750093e-008,6.458233e-002

7.092480468750093e-008,6.455354e-002

7.112011718750094e-008,6.449598e-002

7.424511718750102e-008,6.357966e-002

7.815136718750111e-008,6.244686e-002

8.225292968750121e-008,6.127321e-002

8.508496093750128e-008,6.047260e-002

8.947949218750139e-008,5.924649e-002

9.397167968750149e-008,5.801399e-002

9.865917968750161e-008,5.675070e-002

9.990234375000001e-008,5.641958e-002

1.000000000000000e-007,5.639363e-002

