time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,2.585176e-006

1.935406251022924e-009,2.472630e-005

2.096890623465614e-009,1.069068e-004

2.292203123465614e-009,2.834815e-004

2.487515623465613e-009,5.415494e-004

2.682828123465613e-009,8.835701e-004

2.878140623465613e-009,1.309532e-003

3.073453123465613e-009,1.819421e-003

3.268765623465613e-009,2.413224e-003

3.464078123465612e-009,3.090926e-003

3.659390623465612e-009,3.852512e-003

5.319546873465610e-009,1.112655e-002

1.371798437346566e-008,4.775307e-002

2.014355468750003e-008,7.510883e-002

2.092480468750002e-008,7.713312e-002

2.170605468750001e-008,7.780752e-002

2.512402343749998e-008,7.712838e-002

2.551464843749998e-008,7.704258e-002

2.590527343749997e-008,7.695560e-002

2.629589843749997e-008,7.686748e-002

2.649121093749997e-008,7.682300e-002

2.688183593749996e-008,7.673322e-002

2.785839843749995e-008,7.650428e-002

2.951855468749994e-008,7.610157e-002

3.147167968749998e-008,7.560888e-002

3.381542968750003e-008,7.499519e-002

3.664746093750010e-008,7.422744e-002

4.016308593750019e-008,7.324445e-002

4.367871093750027e-008,7.223801e-002

4.475292968750030e-008,7.192708e-002

4.699902343750035e-008,7.127315e-002

4.778027343750037e-008,7.104471e-002

4.787792968750037e-008,7.101613e-002

4.797558593750038e-008,7.098754e-002

4.807324218750038e-008,7.095893e-002

4.817089843750038e-008,7.093033e-002

4.826855468750038e-008,7.090172e-002

4.836621093750039e-008,7.087311e-002

4.846386718750039e-008,7.084449e-002

4.856152343750039e-008,7.081586e-002

4.865917968750039e-008,7.078723e-002

4.875683593750040e-008,7.075859e-002

4.904980468750040e-008,7.067264e-002

4.953808593750041e-008,7.052928e-002

5.002636718750043e-008,7.038582e-002

5.012402343750043e-008,7.035711e-002

5.022167968750043e-008,7.032841e-002

5.031933593750043e-008,7.029969e-002

5.041699218750044e-008,7.027098e-002

5.061230468750044e-008,7.021353e-002

5.110058593750045e-008,7.006986e-002

5.383496093750052e-008,6.926418e-002

5.578808593750057e-008,6.868815e-002

5.920605468750065e-008,6.768080e-002

6.330761718750075e-008,6.647597e-002

6.545605468750080e-008,6.584764e-002

6.604199218750082e-008,6.567667e-002

6.623730468750082e-008,6.561974e-002

6.643261718750083e-008,6.556281e-002

6.672558593750083e-008,6.547747e-002

6.750683593750085e-008,6.525012e-002

6.799511718750086e-008,6.510821e-002

6.819042968750087e-008,6.505149e-002

6.828808593750087e-008,6.502314e-002

6.838574218750087e-008,6.499479e-002

6.858105468750088e-008,6.493811e-002

6.897167968750089e-008,6.482483e-002

7.307324218750099e-008,6.364158e-002

7.746777343750109e-008,6.238760e-002

8.205761718750121e-008,6.109484e-002

8.508496093750128e-008,6.025233e-002

9.006542968750140e-008,5.888474e-002

9.524121093750153e-008,5.748884e-002

9.990234375000001e-008,5.625234e-002

1.000000000000000e-007,5.622661e-002

