time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,7.945179e-006

1.788156249488538e-009,6.833681e-005

1.935406251022924e-009,1.638967e-004

2.096890623465614e-009,3.293862e-004

2.292203123465614e-009,6.063622e-004

2.487515623465613e-009,9.644631e-004

2.682828123465613e-009,1.406152e-003

2.878140623465613e-009,1.931433e-003

3.073453123465613e-009,2.540305e-003

3.268765623465613e-009,3.232770e-003

3.464078123465612e-009,4.008596e-003

1.371798437346566e-008,4.872110e-002

1.990429687499999e-008,7.509057e-002

2.072949218750002e-008,7.720856e-002

2.151074218750001e-008,7.783169e-002

2.199902343750001e-008,7.776091e-002

2.238964843750001e-008,7.769522e-002

2.278027343750000e-008,7.762746e-002

2.317089843750000e-008,7.755769e-002

2.356152343750000e-008,7.748599e-002

2.453808593749999e-008,7.729878e-002

2.610058593749997e-008,7.697783e-002

2.649121093749997e-008,7.689387e-002

2.834667968749995e-008,7.647714e-002

3.059277343749995e-008,7.593857e-002

3.322949218750002e-008,7.526833e-002

3.645214843750010e-008,7.440670e-002

4.045605468750019e-008,7.328995e-002

4.133496093750022e-008,7.303973e-002

4.153027343750022e-008,7.298393e-002

4.162792968750022e-008,7.295600e-002

4.172558593750022e-008,7.292806e-002

4.182324218750023e-008,7.290009e-002

4.192089843750023e-008,7.287211e-002

4.201855468750023e-008,7.284411e-002

4.211621093750023e-008,7.281610e-002

4.221386718750024e-008,7.278807e-002

4.240917968750024e-008,7.273196e-002

4.279980468750025e-008,7.261956e-002

4.328808593750026e-008,7.247871e-002

4.367871093750027e-008,7.236579e-002

4.377636718750027e-008,7.233752e-002

4.387402343750028e-008,7.230924e-002

4.397167968750028e-008,7.228094e-002

4.406933593750028e-008,7.225265e-002

4.426464843750029e-008,7.219599e-002

4.670605468750035e-008,7.148412e-002

4.953808593750041e-008,7.065165e-002

5.276074218750049e-008,6.969913e-002

5.578808593750057e-008,6.880221e-002

5.940136718750065e-008,6.773215e-002

5.979199218750066e-008,6.761662e-002

5.998730468750067e-008,6.755887e-002

6.018261718750067e-008,6.750114e-002

6.096386718750069e-008,6.727031e-002

6.174511718750071e-008,6.703968e-002

6.184277343750071e-008,6.701087e-002

6.194042968750072e-008,6.698206e-002

6.203808593750072e-008,6.695326e-002

6.223339843750072e-008,6.689566e-002

6.594433593750081e-008,6.580459e-002

6.994824218750091e-008,6.463592e-002

7.414746093750101e-008,6.342190e-002

7.854199218750112e-008,6.216608e-002

8.313183593750123e-008,6.087206e-002

8.508496093750128e-008,6.032682e-002

8.996777343750140e-008,5.897575e-002

9.504589843750152e-008,5.759022e-002

9.990234375000001e-008,5.628394e-002

1.000000000000000e-007,5.625786e-002

