time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.271167e-006

1.397531249488538e-009,3.225516e-005

1.495187499488538e-009,7.598870e-005

1.592843749488538e-009,1.419478e-004

1.690499999488538e-009,2.301260e-004

1.902343750000000e-009,4.925243e-004

2.045215624283953e-009,7.325100e-004

2.194546873465614e-009,1.038342e-003

2.389859373465614e-009,1.510367e-003

2.585171873465613e-009,2.071046e-003

2.780484373465613e-009,2.720322e-003

2.975796873465613e-009,3.458139e-003

3.171109373465613e-009,4.284034e-003

8.542203123465617e-009,2.902966e-002

1.606173437346565e-008,6.289442e-002

1.762423437346564e-008,6.980779e-002

1.790234375000000e-008,7.103375e-002

1.814648437500000e-008,7.210883e-002

1.843945312500000e-008,7.339752e-002

1.873242187500000e-008,7.468466e-002

1.902539062499999e-008,7.597028e-002

1.931835937499999e-008,7.724245e-002

1.970898437499999e-008,7.871500e-002

2.053417968750002e-008,8.065084e-002

2.141308593750002e-008,8.099739e-002

2.414746093749999e-008,8.015225e-002

2.649121093749997e-008,7.941293e-002

3.108105468749997e-008,7.793716e-002

3.274121093750001e-008,7.739709e-002

3.313183593750002e-008,7.726967e-002

3.322949218750002e-008,7.723780e-002

3.332714843750002e-008,7.720592e-002

3.342480468750002e-008,7.717403e-002

3.352246093750003e-008,7.714213e-002

3.362011718750003e-008,7.711024e-002

3.371777343750003e-008,7.707833e-002

3.381542968750003e-008,7.704642e-002

3.391308593750003e-008,7.701450e-002

3.401074218750004e-008,7.698257e-002

3.410839843750004e-008,7.695065e-002

3.420605468750004e-008,7.691871e-002

3.440136718750005e-008,7.685482e-002

3.528027343750007e-008,7.656705e-002

3.557324218750008e-008,7.647105e-002

3.567089843750008e-008,7.643904e-002

3.576855468750008e-008,7.640702e-002

3.586621093750008e-008,7.637500e-002

3.596386718750008e-008,7.634298e-002

3.606152343750009e-008,7.631095e-002

3.625683593750009e-008,7.624689e-002

3.713574218750011e-008,7.595845e-002

4.123730468750021e-008,7.461075e-002

4.651074218750034e-008,7.288111e-002

5.110058593750045e-008,7.138541e-002

5.158886718750046e-008,7.122704e-002

5.178417968750047e-008,7.116374e-002

5.188183593750047e-008,7.113211e-002

5.197949218750047e-008,7.110047e-002

5.207714843750048e-008,7.106885e-002

5.237011718750048e-008,7.097401e-002

5.354199218750051e-008,7.059526e-002

5.363964843750051e-008,7.056375e-002

5.373730468750052e-008,7.053224e-002

5.383496093750052e-008,7.050074e-002

5.393261718750052e-008,7.046925e-002

5.403027343750052e-008,7.043776e-002

5.412792968750053e-008,7.040627e-002

5.422558593750053e-008,7.037480e-002

5.578808593750057e-008,6.987229e-002

5.832714843750063e-008,6.906004e-002

6.086621093750069e-008,6.825355e-002

6.350292968750075e-008,6.742252e-002

6.613964843750082e-008,6.659846e-002

6.887402343750088e-008,6.574733e-002

7.160839843750095e-008,6.488532e-002

7.434277343750102e-008,6.402345e-002

7.707714843750108e-008,6.316460e-002

7.990917968750115e-008,6.227867e-002

8.274121093750122e-008,6.139681e-002

8.508496093750128e-008,6.067045e-002

8.791699218750135e-008,5.980802e-002

9.074902343750142e-008,5.896799e-002

9.358105468750149e-008,5.813962e-002

9.641308593750155e-008,5.732248e-002

9.924511718750162e-008,5.651651e-002

9.990234375000001e-008,5.633106e-002

1.000000000000000e-007,5.630355e-002

