time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.133067e-005

1.202218749488538e-009,7.255583e-005

1.397531249488538e-009,1.965647e-004

1.592843749488538e-009,3.844493e-004

1.788156249488538e-009,6.371642e-004

2.000000000000000e-009,9.814203e-004

2.194546873465614e-009,1.374569e-003

2.389859373465614e-009,1.832246e-003

2.585171873465613e-009,2.357930e-003

2.780484373465613e-009,2.952254e-003

3.268765623465613e-009,4.632627e-003

4.440640623465611e-009,8.883936e-003

6.296109373465609e-009,1.594313e-002

9.811734373465626e-009,2.988063e-002

1.440157812346566e-008,4.851043e-002

1.635470312346565e-008,5.648118e-002

1.814648437500000e-008,6.379212e-002

1.941601562499999e-008,6.875318e-002

2.033886718750003e-008,7.101411e-002

2.151074218750001e-008,7.198836e-002

2.326855468750000e-008,7.260840e-002

2.512402343749998e-008,7.291642e-002

2.649121093749997e-008,7.300027e-002

2.854199218749995e-008,7.297352e-002

3.059277343749995e-008,7.281769e-002

3.264355468750000e-008,7.257048e-002

3.479199218750006e-008,7.223955e-002

3.713574218750011e-008,7.181579e-002

3.987011718750018e-008,7.125972e-002

4.338574218750027e-008,7.047421e-002

4.758496093750037e-008,6.946421e-002

5.100292968750045e-008,6.860311e-002

5.451855468750054e-008,6.769291e-002

5.578808593750057e-008,6.735975e-002

5.959667968750066e-008,6.635023e-002

6.399121093750077e-008,6.517344e-002

6.887402343750088e-008,6.385979e-002

7.512402343750104e-008,6.218054e-002

8.303417968750123e-008,6.007434e-002

8.508496093750128e-008,5.953351e-002

9.582714843750154e-008,5.674523e-002

9.990234375000001e-008,5.570935e-002

1.000000000000000e-007,5.568469e-002

