time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,3.394857e-006

1.006906249488537e-009,1.883182e-005

1.104562499488537e-009,5.512450e-005

1.202218749488538e-009,1.151457e-004

1.299874999488538e-009,1.988841e-004

1.397531249488538e-009,3.063280e-004

1.495187499488538e-009,4.374659e-004

1.592843749488538e-009,5.922863e-004

1.788156249488538e-009,9.729284e-004

1.935406251022924e-009,1.317863e-003

2.096890623465614e-009,1.764792e-003

2.292203123465614e-009,2.392140e-003

2.487515623465613e-009,3.111062e-003

2.682828123465613e-009,3.924246e-003

2.975796873465613e-009,5.307053e-003

6.686734373465609e-009,2.352348e-002

1.244845312346565e-008,5.114781e-002

1.274142187346565e-008,5.253132e-002

1.293673437346565e-008,5.345254e-002

1.303439062346565e-008,5.391281e-002

1.313204687346565e-008,5.437286e-002

1.322970312346565e-008,5.483268e-002

1.342501562346565e-008,5.575166e-002

1.362032812346565e-008,5.666973e-002

1.381564062346566e-008,5.758692e-002

1.401095312346566e-008,5.850321e-002

1.420626562346566e-008,5.941860e-002

1.440157812346566e-008,6.033311e-002

1.469454687346566e-008,6.170319e-002

1.912304687499999e-008,8.210474e-002

1.990429687499999e-008,8.448952e-002

2.072949218750002e-008,8.535051e-002

2.336621093750000e-008,8.428051e-002

2.365917968749999e-008,8.415733e-002

2.375683593749999e-008,8.411631e-002

2.385449218749999e-008,8.407531e-002

2.395214843749999e-008,8.403432e-002

2.404980468749999e-008,8.399337e-002

2.414746093749999e-008,8.395243e-002

2.424511718749999e-008,8.391151e-002

2.434277343749999e-008,8.387060e-002

2.444042968749999e-008,8.382972e-002

2.453808593749999e-008,8.378886e-002

2.463574218749998e-008,8.374803e-002

2.473339843749998e-008,8.370721e-002

2.483105468749998e-008,8.366640e-002

2.492871093749998e-008,8.362562e-002

2.512402343749998e-008,8.354412e-002

2.531933593749998e-008,8.346270e-002

2.561230468749998e-008,8.334072e-002

2.610058593749997e-008,8.313781e-002

2.619824218749997e-008,8.309728e-002

2.629589843749997e-008,8.305678e-002

2.639355468749997e-008,8.301629e-002

2.649121093749997e-008,8.297583e-002

2.658886718749997e-008,8.293539e-002

2.668652343749997e-008,8.289497e-002

2.688183593749996e-008,8.281417e-002

3.069042968749996e-008,8.125444e-002

3.147167968749998e-008,8.093814e-002

3.225292968749999e-008,8.062308e-002

3.567089843750008e-008,7.925902e-002

4.162792968750022e-008,7.693664e-002

4.211621093750023e-008,7.674932e-002

4.231152343750024e-008,7.667452e-002

4.240917968750024e-008,7.663716e-002

4.250683593750024e-008,7.659981e-002

4.260449218750025e-008,7.656246e-002

4.270214843750025e-008,7.652515e-002

4.289746093750025e-008,7.645057e-002

4.387402343750028e-008,7.607876e-002

4.406933593750028e-008,7.600462e-002

4.416699218750028e-008,7.596758e-002

4.426464843750029e-008,7.593055e-002

4.436230468750029e-008,7.589354e-002

4.445996093750029e-008,7.585655e-002

4.455761718750029e-008,7.581957e-002

4.465527343750030e-008,7.578262e-002

4.475292968750030e-008,7.574569e-002

4.485058593750030e-008,7.570876e-002

4.494824218750030e-008,7.567187e-002

4.504589843750031e-008,7.563499e-002

4.514355468750031e-008,7.559812e-002

4.592480468750033e-008,7.530385e-002

5.578808593750057e-008,7.160058e-002

6.985058593750091e-008,6.657189e-002

7.375683593750100e-008,6.528585e-002

7.463574218750102e-008,6.499994e-002

7.561230468750105e-008,6.468374e-002

8.313183593750123e-008,6.229997e-002

8.508496093750128e-008,6.169533e-002

8.977246093750139e-008,6.026804e-002

9.123730468750143e-008,5.982883e-002

9.162792968750144e-008,5.971225e-002

9.201855468750145e-008,5.959590e-002

9.231152343750145e-008,5.950878e-002

9.260449218750146e-008,5.942179e-002

9.299511718750147e-008,5.930601e-002

9.338574218750148e-008,5.919044e-002

9.416699218750150e-008,5.896000e-002

9.990234375000001e-008,5.729548e-002

1.000000000000000e-007,5.726755e-002

