time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.067472e-005

2.045215624283953e-009,6.933400e-005

2.194546873465614e-009,1.770051e-004

2.389859373465614e-009,3.828161e-004

2.585171873465613e-009,6.687031e-004

2.780484373465613e-009,1.034715e-003

2.975796873465613e-009,1.480899e-003

3.171109373465613e-009,2.007300e-003

3.366421873465613e-009,2.613960e-003

3.561734373465612e-009,3.300919e-003

3.854703123465612e-009,4.471173e-003

1.970898437499999e-008,7.126307e-002

2.053417968750002e-008,7.410927e-002

2.131542968750002e-008,7.549145e-002

2.356152343750000e-008,7.556395e-002

2.531933593749998e-008,7.536085e-002

2.590527343749997e-008,7.528150e-002

2.649121093749997e-008,7.519690e-002

2.707714843749996e-008,7.510738e-002

2.844433593749995e-008,7.488097e-002

3.000683593749994e-008,7.459562e-002

3.176464843749998e-008,7.424571e-002

3.381542968750003e-008,7.380532e-002

3.615917968750009e-008,7.326751e-002

3.879589843750015e-008,7.262766e-002

4.192089843750023e-008,7.183290e-002

4.397167968750028e-008,7.129487e-002

4.524121093750031e-008,7.095661e-002

4.758496093750037e-008,7.032360e-002

4.787792968750037e-008,7.024381e-002

4.797558593750038e-008,7.021718e-002

4.807324218750038e-008,7.019053e-002

4.817089843750038e-008,7.016388e-002

4.826855468750038e-008,7.013720e-002

4.836621093750039e-008,7.011052e-002

4.846386718750039e-008,7.008382e-002

4.856152343750039e-008,7.005711e-002

4.865917968750039e-008,7.003038e-002

4.885449218750040e-008,6.997688e-002

4.924511718750041e-008,6.986974e-002

4.973339843750042e-008,6.973553e-002

5.012402343750043e-008,6.962794e-002

5.031933593750043e-008,6.957409e-002

5.051464843750044e-008,6.952019e-002

5.080761718750045e-008,6.943925e-002

5.373730468750052e-008,6.862547e-002

5.578808593750057e-008,6.805208e-002

5.920605468750065e-008,6.709240e-002

6.291699218750074e-008,6.604818e-002

6.604199218750082e-008,6.516951e-002

6.633496093750082e-008,6.508723e-002

6.662792968750083e-008,6.500497e-002

6.731152343750085e-008,6.481314e-002

6.819042968750087e-008,6.456671e-002

6.848339843750088e-008,6.448462e-002

6.906933593750089e-008,6.432054e-002

7.570996093750105e-008,6.247178e-002

8.313183593750123e-008,6.043652e-002

8.508496093750128e-008,5.990747e-002

9.358105468750149e-008,5.764192e-002

9.990234375000001e-008,5.599660e-002

1.000000000000000e-007,5.597145e-002

