time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.105926e-005

1.495187499488538e-009,3.658942e-005

1.592843749488538e-009,8.330785e-005

1.690499999488538e-009,1.523471e-004

1.885812499488538e-009,3.527290e-004

2.045215624283953e-009,5.860447e-004

2.194546873465614e-009,8.633845e-004

2.389859373465614e-009,1.298460e-003

2.585171873465613e-009,1.822574e-003

2.780484373465613e-009,2.435665e-003

2.975796873465613e-009,3.137673e-003

3.171109373465613e-009,3.928537e-003

3.561734373465612e-009,5.711075e-003

8.249234373465615e-009,2.739604e-002

1.537814062346566e-008,5.964176e-002

1.873242187500000e-008,7.449691e-002

1.902539062499999e-008,7.578461e-002

1.931835937499999e-008,7.706855e-002

1.961132812499999e-008,7.826141e-002

1.990429687499999e-008,7.925777e-002

2.014355468750003e-008,7.992233e-002

2.043652343750003e-008,8.055007e-002

2.072949218750002e-008,8.097716e-002

2.170605468750001e-008,8.111012e-002

2.434277343749999e-008,8.026065e-002

2.649121093749997e-008,7.956048e-002

3.117871093749997e-008,7.801607e-002

3.488964843750006e-008,7.678434e-002

3.528027343750007e-008,7.665447e-002

3.547558593750007e-008,7.658953e-002

3.557324218750008e-008,7.655706e-002

3.567089843750008e-008,7.652459e-002

3.576855468750008e-008,7.649212e-002

3.586621093750008e-008,7.645965e-002

3.596386718750008e-008,7.642717e-002

3.606152343750009e-008,7.639470e-002

3.615917968750009e-008,7.636222e-002

3.625683593750009e-008,7.632975e-002

3.635449218750009e-008,7.629727e-002

3.645214843750010e-008,7.626479e-002

3.654980468750010e-008,7.623231e-002

3.674511718750010e-008,7.616736e-002

3.762402343750013e-008,7.587509e-002

3.791699218750013e-008,7.577767e-002

3.801464843750013e-008,7.574520e-002

3.811230468750014e-008,7.571273e-002

3.820996093750014e-008,7.568026e-002

3.830761718750014e-008,7.564779e-002

3.850292968750015e-008,7.558286e-002

3.947949218750017e-008,7.525831e-002

4.455761718750029e-008,7.357511e-002

5.090527343750045e-008,7.148980e-002

5.334667968750051e-008,7.069540e-002

5.383496093750052e-008,7.053711e-002

5.403027343750052e-008,7.047384e-002

5.412792968750053e-008,7.044223e-002

5.422558593750053e-008,7.041062e-002

5.432324218750053e-008,7.037901e-002

5.451855468750054e-008,7.031583e-002

5.520214843750055e-008,7.009496e-002

5.578808593750057e-008,6.990597e-002

5.588574218750057e-008,6.987450e-002

5.598339843750057e-008,6.984304e-002

5.608105468750057e-008,6.981159e-002

5.617871093750058e-008,6.978015e-002

5.627636718750058e-008,6.974871e-002

5.637402343750058e-008,6.971729e-002

5.647167968750058e-008,6.968588e-002

5.656933593750059e-008,6.965446e-002

5.676464843750059e-008,6.959168e-002

5.920605468750065e-008,6.880983e-002

6.194042968750072e-008,6.794104e-002

6.467480468750078e-008,6.707988e-002

6.740917968750085e-008,6.622663e-002

7.024121093750092e-008,6.535152e-002

7.307324218750099e-008,6.448230e-002

7.590527343750106e-008,6.360047e-002

7.873730468750112e-008,6.271703e-002

8.156933593750119e-008,6.183741e-002

8.440136718750126e-008,6.096202e-002

8.508496093750128e-008,6.075139e-002

8.801464843750135e-008,5.985181e-002

9.094433593750142e-008,5.896012e-002

9.387402343750149e-008,5.809646e-002

9.670605468750156e-008,5.727874e-002

9.953808593750163e-008,5.647233e-002

9.990234375000001e-008,5.636942e-002

1.000000000000000e-007,5.634186e-002

