time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.485783280795861e-010,1.395122e-005

5.860120742351751e-010,9.357939e-005

7.970642930401431e-010,2.333515e-004

1.008116511845111e-009,4.441809e-004

1.219168730650079e-009,7.300501e-004

1.430220949455047e-009,1.093905e-003

1.667654695610636e-009,1.599289e-003

1.905088441766225e-009,2.208841e-003

2.145098400428415e-009,2.933009e-003

2.593584365388968e-009,4.485541e-003

3.358648658556971e-009,7.349787e-003

4.704106553438632e-009,1.268933e-002

6.577194995332708e-009,2.041885e-002

7.395022343201953e-009,2.385057e-002

8.687717183382410e-009,2.931529e-002

9.901267441511005e-009,3.447416e-002

1.111481769963960e-008,3.964875e-002

1.235474948511882e-008,4.494343e-002

1.364744432529928e-008,5.046478e-002

1.501928374753160e-008,5.631965e-002

1.530948054838844e-008,5.755707e-002

1.681322760737387e-008,6.396142e-002

1.800000000000000e-008,6.900378e-002

1.800779555675964e-008,6.903686e-002

1.827641152995377e-008,7.017224e-002

1.925252804192677e-008,7.353015e-002

2.015827521352058e-008,7.516585e-002

2.221603434686907e-008,7.608327e-002

2.303386169473834e-008,7.620352e-002

2.693832774263034e-008,7.610764e-002

2.949733589564064e-008,7.573946e-002

3.094831989992468e-008,7.547246e-002

3.221463321275436e-008,7.521433e-002

3.366561721703837e-008,7.489557e-002

3.377114332644084e-008,7.487155e-002

3.627738842474958e-008,7.427369e-002

3.680501897176195e-008,7.414204e-002

3.886277810511018e-008,7.361324e-002

3.902106726921389e-008,7.357167e-002

3.965422392562873e-008,7.340421e-002

4.165922000427572e-008,7.286319e-002

4.218685055128808e-008,7.271844e-002

4.429737273933755e-008,7.213124e-002

4.437651732138940e-008,7.210899e-002

4.490414786840177e-008,7.196026e-002

4.677723631029567e-008,7.142735e-002

4.698828852910062e-008,7.136688e-002

4.712019616585371e-008,7.132905e-002

4.767420824021669e-008,7.116980e-002

