time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.418525e-006

8.115937494885372e-010,6.763566e-005

9.092499994885372e-010,1.294046e-004

1.006906249488537e-009,2.128772e-004

1.104562499488537e-009,3.180581e-004

1.299874999488538e-009,5.935626e-004

1.495187499488538e-009,9.559502e-004

1.690499999488538e-009,1.405250e-003

1.902343750000000e-009,1.985743e-003

2.096890623465614e-009,2.616274e-003

2.292203123465614e-009,3.336034e-003

2.487515623465613e-009,4.140152e-003

8.249234373465615e-009,3.038489e-002

8.542203123465617e-009,3.171576e-002

8.835171873465619e-009,3.304584e-002

9.128140623465621e-009,3.437509e-002

9.421109373465623e-009,3.570347e-002

9.714078123465625e-009,3.703094e-002

1.000704687346563e-008,3.835749e-002

1.069064062346563e-008,4.144894e-002

1.176485937346564e-008,4.629551e-002

1.313204687346565e-008,5.244200e-002

1.479220312346566e-008,5.987000e-002

1.537814062346566e-008,6.248182e-002

1.547579687346566e-008,6.291661e-002

1.557345312346566e-008,6.335125e-002

1.567110937346566e-008,6.378575e-002

1.576876562346566e-008,6.422009e-002

1.586642187346566e-008,6.465429e-002

1.596407812346566e-008,6.508833e-002

1.615939062346565e-008,6.595597e-002

1.645235937346565e-008,6.725631e-002

1.684298437346565e-008,6.898795e-002

1.733126562346564e-008,7.114905e-002

1.762423437346564e-008,7.244384e-002

1.772189062346564e-008,7.287513e-002

1.781954687346564e-008,7.330627e-002

1.806835937500000e-008,7.440402e-002

1.912304687499999e-008,7.870509e-002

1.990429687499999e-008,8.047510e-002

2.082714843750002e-008,8.083591e-002

2.278027343750000e-008,8.041538e-002

2.512402343749998e-008,7.982823e-002

2.649121093749997e-008,7.945563e-002

2.746777343749996e-008,7.917904e-002

2.873730468749995e-008,7.880875e-002

3.176464843749998e-008,7.788841e-002

3.352246093750003e-008,7.733280e-002

3.371777343750003e-008,7.727010e-002

3.381542968750003e-008,7.723869e-002

3.401074218750004e-008,7.717574e-002

3.469433593750005e-008,7.695429e-002

3.537792968750007e-008,7.673118e-002

3.557324218750008e-008,7.666715e-002

3.567089843750008e-008,7.663509e-002

3.576855468750008e-008,7.660300e-002

3.586621093750008e-008,7.657088e-002

3.635449218750009e-008,7.640983e-002

3.752636718750012e-008,7.602052e-002

3.879589843750015e-008,7.559475e-002

4.006542968750018e-008,7.516535e-002

4.133496093750022e-008,7.473280e-002

4.270214843750025e-008,7.426390e-002

4.406933593750028e-008,7.379228e-002

4.543652343750032e-008,7.331836e-002

4.690136718750035e-008,7.280842e-002

4.826855468750038e-008,7.233082e-002

4.963574218750042e-008,7.185201e-002

5.110058593750045e-008,7.134017e-002

5.256542968750049e-008,7.083133e-002

5.403027343750052e-008,7.032456e-002

5.549511718750056e-008,6.981996e-002

5.578808593750057e-008,6.971931e-002

5.725292968750060e-008,6.921759e-002

5.871777343750064e-008,6.871848e-002

6.018261718750067e-008,6.822211e-002

6.174511718750071e-008,6.769580e-002

6.330761718750075e-008,6.717290e-002

6.487011718750079e-008,6.665347e-002

6.750683593750085e-008,6.578504e-002

6.985058593750091e-008,6.502181e-002

7.248730468750097e-008,6.417310e-002

7.551464843750105e-008,6.321172e-002

7.912792968750113e-008,6.208255e-002

8.362011718750124e-008,6.070627e-002

8.508496093750128e-008,6.026401e-002

9.211621093750145e-008,5.818531e-002

9.990234375000001e-008,5.596664e-002

1.000000000000000e-007,5.593935e-002

