time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.293827e-005

8.115937494885372e-010,4.146451e-005

9.092499994885372e-010,9.224437e-005

1.006906249488537e-009,1.661547e-004

1.104562499488537e-009,2.631862e-004

1.202218749488538e-009,3.833292e-004

1.299874999488538e-009,5.265738e-004

1.495187499488538e-009,8.823283e-004

1.690499999488538e-009,1.330371e-003

1.902343750000000e-009,1.915152e-003

2.096890623465614e-009,2.555409e-003

2.292203123465614e-009,3.289978e-003

2.487515623465613e-009,4.113805e-003

2.975796873465613e-009,6.434852e-003

7.175015623465608e-009,2.652334e-002

8.932828123465620e-009,3.482141e-002

9.225796873465622e-009,3.619805e-002

9.421109373465623e-009,3.711480e-002

9.616421873465625e-009,3.803074e-002

9.811734373465626e-009,3.894587e-002

1.000704687346563e-008,3.986020e-002

1.020235937346563e-008,4.077371e-002

1.039767187346563e-008,4.168642e-002

1.059298437346563e-008,4.259831e-002

1.088595312346563e-008,4.396465e-002

1.137423437346564e-008,4.623783e-002

1.655001562346565e-008,7.002397e-002

1.664767187346565e-008,7.046734e-002

1.674532812346565e-008,7.091051e-002

1.684298437346565e-008,7.135348e-002

1.694064062346565e-008,7.179625e-002

1.703829687346565e-008,7.223883e-002

1.713595312346564e-008,7.268120e-002

1.723360937346564e-008,7.312337e-002

1.733126562346564e-008,7.356535e-002

1.742892187346564e-008,7.400712e-002

1.752657812346564e-008,7.444869e-002

1.762423437346564e-008,7.489006e-002

1.772189062346564e-008,7.533123e-002

1.781954687346564e-008,7.577222e-002

1.800000000000000e-008,7.658658e-002

1.824414062500000e-008,7.768717e-002

1.853710937500000e-008,7.900628e-002

1.892773437500000e-008,8.065914e-002

1.912304687499999e-008,8.135627e-002

1.922070312499999e-008,8.166987e-002

1.931835937499999e-008,8.196017e-002

1.941601562499999e-008,8.222719e-002

1.951367187499999e-008,8.247092e-002

1.961132812499999e-008,8.269139e-002

1.980664062499999e-008,8.306254e-002

2.043652343750003e-008,8.362652e-002

2.385449218749999e-008,8.239121e-002

2.649121093749997e-008,8.139604e-002

2.756542968749996e-008,8.099203e-002

2.834667968749995e-008,8.069877e-002

2.932324218749994e-008,8.033292e-002

3.469433593750005e-008,7.833628e-002

3.508496093750006e-008,7.819100e-002

3.528027343750007e-008,7.811791e-002

3.537792968750007e-008,7.808121e-002

3.547558593750007e-008,7.804441e-002

3.557324218750008e-008,7.800750e-002

3.567089843750008e-008,7.797045e-002

3.586621093750008e-008,7.789600e-002

3.664746093750010e-008,7.759313e-002

3.694042968750011e-008,7.747786e-002

3.703808593750011e-008,7.743929e-002

3.713574218750011e-008,7.740068e-002

3.723339843750012e-008,7.736202e-002

3.733105468750012e-008,7.732332e-002

3.742871093750012e-008,7.728460e-002

3.752636718750012e-008,7.724586e-002

3.762402343750013e-008,7.720710e-002

3.772167968750013e-008,7.716835e-002

3.781933593750013e-008,7.712958e-002

3.791699218750013e-008,7.709081e-002

3.801464843750013e-008,7.705204e-002

3.869824218750015e-008,7.678076e-002

4.494824218750030e-008,7.431176e-002

5.237011718750048e-008,7.141870e-002

5.324902343750050e-008,7.108219e-002

5.412792968750053e-008,7.075486e-002

5.578808593750057e-008,7.016330e-002

5.998730468750067e-008,6.870645e-002

6.340527343750075e-008,6.754500e-002

6.613964843750082e-008,6.663109e-002

6.828808593750087e-008,6.592230e-002

6.965527343750090e-008,6.547544e-002

7.024121093750092e-008,6.528491e-002

7.063183593750093e-008,6.515820e-002

7.102246093750094e-008,6.503175e-002

7.131542968750094e-008,6.493708e-002

7.170605468750095e-008,6.481105e-002

7.209667968750096e-008,6.468527e-002

7.258496093750097e-008,6.452838e-002

8.127636718750119e-008,6.179542e-002

8.508496093750128e-008,6.063220e-002

8.938183593750138e-008,5.934398e-002

9.211621093750145e-008,5.853787e-002

9.475292968750151e-008,5.777094e-002

9.738964843750158e-008,5.701407e-002

9.990234375000001e-008,5.630206e-002

1.000000000000000e-007,5.627456e-002

