time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.436790e-006

8.115937494885372e-010,2.802353e-005

9.092499994885372e-010,6.931509e-005

1.006906249488537e-009,1.332105e-004

1.104562499488537e-009,2.197032e-004

1.202218749488538e-009,3.287864e-004

1.299874999488538e-009,4.604534e-004

1.495187499488538e-009,7.915116e-004

1.690499999488538e-009,1.212823e-003

1.902343750000000e-009,1.766455e-003

2.096890623465614e-009,2.375872e-003

2.292203123465614e-009,3.077533e-003

2.487515623465613e-009,3.866569e-003

2.780484373465613e-009,5.201595e-003

7.565640623465610e-009,2.764504e-002

9.616421873465625e-009,3.714706e-002

9.811734373465626e-009,3.804819e-002

1.000704687346563e-008,3.894864e-002

1.020235937346563e-008,3.984842e-002

1.039767187346563e-008,4.074752e-002

1.059298437346563e-008,4.164594e-002

1.088595312346563e-008,4.299228e-002

1.117892187346564e-008,4.433709e-002

1.147189062346564e-008,4.568036e-002

1.303439062346565e-008,5.281814e-002

1.547579687346566e-008,6.388098e-002

1.781954687346564e-008,7.439642e-002

1.806835937500000e-008,7.550666e-002

1.814648437500000e-008,7.585499e-002

1.824414062500000e-008,7.629027e-002

1.834179687500000e-008,7.672538e-002

1.843945312500000e-008,7.716030e-002

1.853710937500000e-008,7.759504e-002

1.863476562500000e-008,7.802814e-002

1.892773437500000e-008,7.925217e-002

1.922070312499999e-008,8.028082e-002

1.951367187499999e-008,8.110458e-002

2.014355468750003e-008,8.218389e-002

2.024121093750003e-008,8.226522e-002

2.033886718750003e-008,8.232509e-002

2.043652343750003e-008,8.236226e-002

2.053417968750002e-008,8.237676e-002

2.121777343750002e-008,8.219250e-002

2.522167968749998e-008,8.087789e-002

2.649121093749997e-008,8.045183e-002

2.805371093749995e-008,7.992309e-002

2.893261718749994e-008,7.962395e-002

3.010449218749994e-008,7.922350e-002

3.449902343750005e-008,7.771124e-002

3.625683593750009e-008,7.710393e-002

3.635449218750009e-008,7.707016e-002

3.645214843750010e-008,7.703638e-002

3.654980468750010e-008,7.700259e-002

3.742871093750012e-008,7.669679e-002

3.820996093750014e-008,7.642053e-002

3.830761718750014e-008,7.638565e-002

3.840527343750014e-008,7.635069e-002

3.850292968750015e-008,7.631566e-002

3.860058593750015e-008,7.628058e-002

3.987011718750018e-008,7.582084e-002

4.104199218750021e-008,7.539416e-002

4.221386718750024e-008,7.496615e-002

4.328808593750026e-008,7.457283e-002

4.426464843750029e-008,7.421458e-002

4.533886718750031e-008,7.381988e-002

4.631542968750034e-008,7.346062e-002

4.719433593750036e-008,7.313699e-002

4.807324218750038e-008,7.281316e-002

4.885449218750040e-008,7.252519e-002

4.973339843750042e-008,7.220114e-002

5.080761718750045e-008,7.180504e-002

5.207714843750048e-008,7.133698e-002

5.354199218750051e-008,7.079717e-002

5.520214843750055e-008,7.018717e-002

5.578808593750057e-008,6.997484e-002

5.656933593750059e-008,6.969627e-002

5.735058593750060e-008,6.942185e-002

5.910839843750065e-008,6.881042e-002

6.096386718750069e-008,6.817139e-002

6.291699218750074e-008,6.750569e-002

6.506542968750079e-008,6.678157e-002

6.731152343750085e-008,6.603348e-002

6.965527343750090e-008,6.526252e-002

7.209667968750096e-008,6.446970e-002

7.356152343750100e-008,6.399897e-002

7.414746093750101e-008,6.381171e-002

7.463574218750102e-008,6.365611e-002

7.512402343750104e-008,6.350090e-002

7.766308593750110e-008,6.270017e-002

8.078808593750117e-008,6.172895e-002

8.430371093750126e-008,6.065463e-002

8.508496093750128e-008,6.041846e-002

8.938183593750138e-008,5.913583e-002

9.494824218750152e-008,5.751408e-002

9.990234375000001e-008,5.610791e-002

1.000000000000000e-007,5.608054e-002

