time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.778707e-006

7.139374994885372e-010,1.685024e-005

8.115937494885372e-010,5.108336e-005

9.092499994885372e-010,1.087853e-004

1.006906249488537e-009,1.901245e-004

1.104562499488537e-009,2.950895e-004

1.202218749488538e-009,4.236688e-004

1.299874999488538e-009,5.758511e-004

1.495187499488538e-009,9.509789e-004

1.690499999488538e-009,1.420381e-003

1.902343750000000e-009,2.030446e-003

2.096890623465614e-009,2.696121e-003

2.292203123465614e-009,3.458151e-003

2.487515623465613e-009,4.311317e-003

7.077359373465608e-009,2.671098e-002

8.639859373465617e-009,3.423126e-002

8.835171873465619e-009,3.516721e-002

9.030484373465620e-009,3.610224e-002

9.128140623465621e-009,3.656942e-002

9.323453123465622e-009,3.750310e-002

9.518765623465624e-009,3.843587e-002

9.714078123465625e-009,3.936774e-002

9.909390623465627e-009,4.029871e-002

1.010470312346563e-008,4.122878e-002

1.030001562346563e-008,4.215794e-002

1.049532812346563e-008,4.308621e-002

1.078829687346563e-008,4.447692e-002

1.528048437346566e-008,6.554997e-002

1.606173437346565e-008,6.916714e-002

1.615939062346565e-008,6.961830e-002

1.625704687346565e-008,7.006925e-002

1.635470312346565e-008,7.051997e-002

1.645235937346565e-008,7.097048e-002

1.655001562346565e-008,7.142076e-002

1.664767187346565e-008,7.187083e-002

1.674532812346565e-008,7.232068e-002

1.684298437346565e-008,7.277031e-002

1.694064062346565e-008,7.321973e-002

1.703829687346565e-008,7.366893e-002

1.713595312346564e-008,7.411791e-002

1.723360937346564e-008,7.456667e-002

1.742892187346564e-008,7.546354e-002

1.762423437346564e-008,7.635954e-002

1.781954687346564e-008,7.725468e-002

1.806835937500000e-008,7.839379e-002

1.843945312500000e-008,8.009002e-002

1.853710937500000e-008,8.053551e-002

1.863476562500000e-008,8.097668e-002

1.873242187500000e-008,8.140466e-002

1.883007812500000e-008,8.181135e-002

1.892773437500000e-008,8.219418e-002

1.912304687499999e-008,8.288829e-002

1.951367187499999e-008,8.399069e-002

2.033886718750003e-008,8.506933e-002

2.375683593749999e-008,8.374354e-002

2.649121093749997e-008,8.261481e-002

2.737011718749996e-008,8.225521e-002

2.815136718749995e-008,8.193687e-002

2.932324218749994e-008,8.146165e-002

3.430371093750004e-008,7.946781e-002

3.449902343750005e-008,7.938888e-002

3.459667968750005e-008,7.934928e-002

3.469433593750005e-008,7.930958e-002

3.479199218750006e-008,7.926980e-002

3.488964843750006e-008,7.922992e-002

3.498730468750006e-008,7.918996e-002

3.518261718750007e-008,7.910979e-002

3.567089843750008e-008,7.890825e-002

3.625683593750009e-008,7.866539e-002

3.635449218750009e-008,7.862491e-002

3.645214843750010e-008,7.858445e-002

3.654980468750010e-008,7.854399e-002

3.664746093750010e-008,7.850355e-002

3.674511718750010e-008,7.846312e-002

3.684277343750011e-008,7.842273e-002

3.694042968750011e-008,7.838234e-002

3.703808593750011e-008,7.834196e-002

3.713574218750011e-008,7.830162e-002

3.723339843750012e-008,7.826129e-002

3.733105468750012e-008,7.822098e-002

3.752636718750012e-008,7.814041e-002

5.031933593750043e-008,7.302517e-002

5.119824218750046e-008,7.268539e-002

5.197949218750047e-008,7.238649e-002

5.383496093750052e-008,7.170410e-002

5.578808593750057e-008,7.100989e-002

5.959667968750066e-008,6.967619e-002

6.281933593750074e-008,6.856731e-002

6.535839843750080e-008,6.770612e-002

6.721386718750084e-008,6.708364e-002

6.799511718750086e-008,6.682327e-002

6.838574218750087e-008,6.669345e-002

6.867871093750088e-008,6.659624e-002

6.897167968750089e-008,6.649917e-002

6.926464843750089e-008,6.640225e-002

6.955761718750090e-008,6.630545e-002

6.985058593750091e-008,6.620879e-002

7.014355468750092e-008,6.611226e-002

7.053417968750093e-008,6.598376e-002

7.160839843750095e-008,6.563160e-002

7.727246093750109e-008,6.380396e-002

8.264355468750122e-008,6.211534e-002

8.508496093750128e-008,6.136181e-002

8.762402343750134e-008,6.058741e-002

9.006542968750140e-008,5.985197e-002

9.250683593750146e-008,5.912550e-002

9.494824218750152e-008,5.840788e-002

9.738964843750158e-008,5.769901e-002

9.990234375000001e-008,5.697845e-002

1.000000000000000e-007,5.695063e-002

