time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,5.927066e-006

1.690499999488538e-009,5.638475e-005

1.902343750000000e-009,1.895144e-004

2.045215624283953e-009,3.325045e-004

2.194546873465614e-009,5.285651e-004

2.389859373465614e-009,8.461919e-004

2.585171873465613e-009,1.239342e-003

2.780484373465613e-009,1.708198e-003

2.975796873465613e-009,2.252935e-003

3.171109373465613e-009,2.873724e-003

3.366421873465613e-009,3.570728e-003

5.026578123465611e-009,1.018781e-002

9.518765623465624e-009,2.853820e-002

1.980664062499999e-008,7.096212e-002

2.063183593750002e-008,7.313204e-002

2.151074218750001e-008,7.395748e-002

2.229199218750001e-008,7.404888e-002

2.356152343750000e-008,7.413016e-002

2.502636718749998e-008,7.414065e-002

2.649121093749997e-008,7.407941e-002

2.815136718749995e-008,7.394089e-002

3.000683593749994e-008,7.371728e-002

3.205761718749999e-008,7.340418e-002

3.430371093750004e-008,7.299997e-002

3.684277343750011e-008,7.248431e-002

3.947949218750017e-008,7.189909e-002

3.957714843750017e-008,7.187662e-002

3.977246093750018e-008,7.183152e-002

4.026074218750019e-008,7.171792e-002

4.074902343750020e-008,7.160311e-002

4.123730468750021e-008,7.148718e-002

4.153027343750022e-008,7.141711e-002

4.182324218750023e-008,7.134666e-002

4.397167968750028e-008,7.081962e-002

4.699902343750035e-008,7.005130e-002

5.090527343750045e-008,6.902771e-002

5.490917968750055e-008,6.795351e-002

5.578808593750057e-008,6.771538e-002

5.754589843750061e-008,6.723727e-002

5.832714843750063e-008,6.702413e-002

5.930371093750065e-008,6.675724e-002

5.969433593750066e-008,6.665036e-002

6.311230468750074e-008,6.571305e-002

6.731152343750085e-008,6.455954e-002

7.268261718750098e-008,6.308772e-002

8.069042968750117e-008,6.091434e-002

8.508496093750128e-008,5.973716e-002

9.514355468750152e-008,5.709437e-002

9.990234375000001e-008,5.587165e-002

1.000000000000000e-007,5.584675e-002

