time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.527624e-005

6.162812494885372e-010,4.735395e-005

7.139374994885372e-010,1.026767e-004

8.115937494885372e-010,1.817433e-004

9.092499994885372e-010,2.845424e-004

1.006906249488537e-009,4.110624e-004

1.104562499488537e-009,5.612917e-004

1.202218749488538e-009,7.352188e-004

1.397531249488538e-009,1.154120e-003

1.592843749488538e-009,1.667674e-003

1.788156249488538e-009,2.275788e-003

2.000000000000000e-009,3.036273e-003

2.194546873465614e-009,3.843826e-003

2.487515623465613e-009,5.216880e-003

6.003140623465610e-009,2.250187e-002

6.198453123465609e-009,2.345337e-002

6.393765623465609e-009,2.440393e-002

6.491421873465609e-009,2.487887e-002

6.589078123465609e-009,2.535357e-002

6.686734373465609e-009,2.582804e-002

6.784390623465609e-009,2.630228e-002

6.979703123465609e-009,2.725007e-002

7.175015623465608e-009,2.819693e-002

7.370328123465608e-009,2.914287e-002

7.565640623465610e-009,3.008789e-002

7.760953123465611e-009,3.103199e-002

7.956265623465612e-009,3.197517e-002

8.346890623465615e-009,3.385877e-002

1.098360937346564e-008,4.647745e-002

1.108126562346564e-008,4.694162e-002

1.117892187346564e-008,4.740557e-002

1.127657812346564e-008,4.786930e-002

1.137423437346564e-008,4.833280e-002

1.147189062346564e-008,4.879607e-002

1.156954687346564e-008,4.925912e-002

1.166720312346564e-008,4.972193e-002

1.176485937346564e-008,5.018453e-002

1.186251562346564e-008,5.064690e-002

1.196017187346564e-008,5.110904e-002

1.205782812346564e-008,5.157096e-002

1.215548437346564e-008,5.203265e-002

1.225314062346564e-008,5.249412e-002

1.244845312346565e-008,5.341639e-002

1.264376562346565e-008,5.433775e-002

1.283907812346565e-008,5.525821e-002

1.303439062346565e-008,5.617778e-002

1.332735937346565e-008,5.755546e-002

1.352267187346565e-008,5.847279e-002

1.362032812346565e-008,5.893112e-002

1.371798437346566e-008,5.938922e-002

1.381564062346566e-008,5.984710e-002

1.391329687346566e-008,6.030476e-002

1.401095312346566e-008,6.076220e-002

1.420626562346566e-008,6.167641e-002

1.508517187346566e-008,6.577931e-002

1.873242187500000e-008,8.250000e-002

1.951367187499999e-008,8.473414e-002

2.033886718750003e-008,8.543521e-002

2.444042968749999e-008,8.371914e-002

2.522167968749998e-008,8.338827e-002

2.600292968749997e-008,8.305617e-002

2.649121093749997e-008,8.284869e-002

2.932324218749994e-008,8.165465e-002

2.951855468749994e-008,8.157293e-002

2.961621093749994e-008,8.153209e-002

2.971386718749994e-008,8.149128e-002

2.981152343749994e-008,8.145048e-002

2.990917968749994e-008,8.140971e-002

3.000683593749994e-008,8.136895e-002

3.020214843749994e-008,8.128750e-002

3.069042968749996e-008,8.108422e-002

3.127636718749997e-008,8.084093e-002

3.137402343749997e-008,8.080046e-002

3.147167968749998e-008,8.075999e-002

3.156933593749998e-008,8.071955e-002

3.166699218749998e-008,8.067913e-002

3.176464843749998e-008,8.063874e-002

3.186230468749999e-008,8.059835e-002

3.195996093749999e-008,8.055799e-002

3.205761718749999e-008,8.051765e-002

3.215527343749999e-008,8.047733e-002

3.225292968749999e-008,8.043703e-002

3.235058593750000e-008,8.039674e-002

3.244824218750000e-008,8.035648e-002

3.274121093750001e-008,8.023581e-002

3.567089843750008e-008,7.903872e-002

3.654980468750010e-008,7.868299e-002

3.752636718750012e-008,7.828955e-002

4.416699218750028e-008,7.568084e-002

4.875683593750040e-008,7.396591e-002

5.217480468750048e-008,7.271396e-002

5.324902343750050e-008,7.232483e-002

5.363964843750051e-008,7.218383e-002

5.393261718750052e-008,7.207827e-002

5.422558593750053e-008,7.197285e-002

5.451855468750054e-008,7.186759e-002

5.481152343750054e-008,7.176247e-002

5.510449218750055e-008,7.165751e-002

5.539746093750056e-008,7.155270e-002

5.578808593750057e-008,7.141319e-002

6.252636718750073e-008,6.904836e-002

6.613964843750082e-008,6.781222e-002

6.975292968750091e-008,6.659803e-002

7.336621093750099e-008,6.540558e-002

7.707714843750108e-008,6.420314e-002

8.508496093750128e-008,6.168323e-002

9.990234375000001e-008,5.727841e-002

1.000000000000000e-007,5.725044e-002

