time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,8.471929e-006

1.690499999488538e-009,3.036068e-005

1.885812499488538e-009,1.330568e-004

2.045215624283953e-009,2.865474e-004

2.194546873465614e-009,4.890256e-004

2.389859373465614e-009,8.260885e-004

2.585171873465613e-009,1.252064e-003

2.780484373465613e-009,1.766889e-003

2.975796873465613e-009,2.370502e-003

3.171109373465613e-009,3.062838e-003

3.366421873465613e-009,3.843836e-003

3.757046873465612e-009,5.616453e-003

8.444546873465616e-009,2.725051e-002

1.557345312346566e-008,5.940913e-002

1.990429687499999e-008,7.834329e-002

2.072949218750002e-008,8.046936e-002

2.151074218750001e-008,8.101157e-002

2.190136718750001e-008,8.089462e-002

2.219433593750001e-008,8.080013e-002

2.248730468750001e-008,8.070552e-002

2.278027343750000e-008,8.061080e-002

2.307324218750000e-008,8.051595e-002

2.336621093750000e-008,8.042099e-002

2.365917968749999e-008,8.032592e-002

2.541699218749998e-008,7.975335e-002

2.649121093749997e-008,7.940187e-002

3.010449218749994e-008,7.821314e-002

3.528027343750007e-008,7.650095e-002

4.016308593750019e-008,7.488516e-002

4.065136718750020e-008,7.472388e-002

4.104199218750021e-008,7.459491e-002

4.133496093750022e-008,7.449821e-002

4.143261718750022e-008,7.446599e-002

4.153027343750022e-008,7.443377e-002

4.162792968750022e-008,7.440156e-002

4.172558593750022e-008,7.436935e-002

4.182324218750023e-008,7.433714e-002

4.192089843750023e-008,7.430494e-002

4.201855468750023e-008,7.427274e-002

4.211621093750023e-008,7.424054e-002

4.221386718750024e-008,7.420834e-002

4.240917968750024e-008,7.414398e-002

4.367871093750027e-008,7.372597e-002

4.377636718750027e-008,7.369385e-002

4.387402343750028e-008,7.366173e-002

4.397167968750028e-008,7.362962e-002

4.406933593750028e-008,7.359751e-002

4.426464843750029e-008,7.353330e-002

4.875683593750040e-008,7.206276e-002

5.520214843750055e-008,6.997789e-002

5.578808593750057e-008,6.979007e-002

5.881542968750064e-008,6.882455e-002

5.969433593750066e-008,6.854585e-002

5.979199218750066e-008,6.851493e-002

5.988964843750067e-008,6.848402e-002

5.998730468750067e-008,6.845312e-002

6.008496093750067e-008,6.842222e-002

6.028027343750068e-008,6.836046e-002

6.164746093750071e-008,6.792919e-002

6.174511718750071e-008,6.789846e-002

6.184277343750071e-008,6.786774e-002

6.194042968750072e-008,6.783702e-002

6.203808593750072e-008,6.780632e-002

6.213574218750072e-008,6.777562e-002

6.223339843750072e-008,6.774494e-002

6.477246093750079e-008,6.695051e-002

6.799511718750086e-008,6.595190e-002

7.131542968750094e-008,6.493469e-002

7.463574218750102e-008,6.392973e-002

7.795605468750111e-008,6.293722e-002

8.127636718750119e-008,6.195736e-002

8.459667968750127e-008,6.098707e-002

8.508496093750128e-008,6.084358e-002

8.850292968750136e-008,5.983161e-002

9.201855468750145e-008,5.879458e-002

9.563183593750154e-008,5.773651e-002

9.924511718750162e-008,5.668669e-002

9.990234375000001e-008,5.649666e-002

1.000000000000000e-007,5.646845e-002

