time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.284342e-006

1.397531249488538e-009,2.817639e-005

1.495187499488538e-009,7.072053e-005

1.592843749488538e-009,1.370149e-004

1.690499999488538e-009,2.270479e-004

1.885812499488538e-009,4.733608e-004

2.045215624283953e-009,7.485620e-004

2.194546873465614e-009,1.068828e-003

2.389859373465614e-009,1.564567e-003

2.585171873465613e-009,2.154884e-003

2.780484373465613e-009,2.839685e-003

2.975796873465613e-009,3.618879e-003

3.171109373465613e-009,4.492374e-003

7.370328123465608e-009,2.510128e-002

1.322970312346565e-008,5.317041e-002

1.781954687346564e-008,7.459090e-002

1.802929687500000e-008,7.555814e-002

1.814648437500000e-008,7.609804e-002

1.824414062500000e-008,7.654773e-002

1.834179687500000e-008,7.699722e-002

1.843945312500000e-008,7.744649e-002

1.863476562500000e-008,7.834436e-002

1.883007812500000e-008,7.924137e-002

1.902539062499999e-008,8.013748e-002

1.922070312499999e-008,8.103131e-002

1.941601562499999e-008,8.189218e-002

1.961132812499999e-008,8.266786e-002

2.000957031250000e-008,8.395848e-002

2.082714843750002e-008,8.534526e-002

2.522167968749998e-008,8.374132e-002

2.649121093749997e-008,8.321178e-002

3.303417968750001e-008,8.053529e-002

3.322949218750002e-008,8.045673e-002

3.332714843750002e-008,8.041748e-002

3.342480468750002e-008,8.037825e-002

3.352246093750003e-008,8.033903e-002

3.362011718750003e-008,8.029984e-002

3.381542968750003e-008,8.022150e-002

3.391308593750003e-008,8.018237e-002

3.401074218750004e-008,8.014326e-002

3.410839843750004e-008,8.010416e-002

3.420605468750004e-008,8.006508e-002

3.430371093750004e-008,8.002602e-002

3.440136718750005e-008,7.998697e-002

3.449902343750005e-008,7.994796e-002

3.459667968750005e-008,7.990895e-002

3.479199218750006e-008,7.983100e-002

3.508496093750006e-008,7.971422e-002

3.615917968750009e-008,7.928748e-002

3.625683593750009e-008,7.924881e-002

3.635449218750009e-008,7.921015e-002

3.645214843750010e-008,7.917151e-002

3.684277343750011e-008,7.901713e-002

3.762402343750013e-008,7.870927e-002

4.231152343750024e-008,7.688716e-002

4.875683593750040e-008,7.445046e-002

5.139355468750046e-008,7.347605e-002

5.217480468750048e-008,7.318978e-002

5.227246093750048e-008,7.315408e-002

5.237011718750048e-008,7.311839e-002

5.246777343750049e-008,7.308272e-002

5.285839843750050e-008,7.294022e-002

5.412792968750053e-008,7.247899e-002

5.422558593750053e-008,7.244364e-002

5.432324218750053e-008,7.240830e-002

5.442089843750053e-008,7.237297e-002

5.451855468750054e-008,7.233767e-002

5.461621093750054e-008,7.230239e-002

5.471386718750054e-008,7.226712e-002

5.578808593750057e-008,7.188027e-002

8.137402343750119e-008,6.312973e-002

8.508496093750128e-008,6.192950e-002

9.990234375000001e-008,5.748264e-002

1.000000000000000e-007,5.745459e-002

