time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.688436e-006

1.397531249488538e-009,4.659224e-005

1.495187499488538e-009,9.800868e-005

1.690499999488538e-009,2.623570e-004

1.902343750000000e-009,5.285706e-004

2.045215624283953e-009,7.664086e-004

2.194546873465614e-009,1.065936e-003

2.389859373465614e-009,1.524475e-003

2.585171873465613e-009,2.065301e-003

2.780484373465613e-009,2.688466e-003

2.975796873465613e-009,3.394020e-003

3.268765623465613e-009,4.595503e-003

1.694064062346565e-008,6.373111e-002

1.742892187346564e-008,6.582129e-002

1.790234375000000e-008,6.784526e-002

1.834179687500000e-008,6.972161e-002

1.883007812500000e-008,7.180371e-002

1.980664062499999e-008,7.555839e-002

2.063183593750002e-008,7.725222e-002

2.180371093750001e-008,7.751209e-002

2.336621093750000e-008,7.733084e-002

2.522167968749998e-008,7.704879e-002

2.649121093749997e-008,7.682186e-002

2.893261718749994e-008,7.632434e-002

3.186230468749999e-008,7.564653e-002

3.205761718749999e-008,7.559887e-002

3.215527343749999e-008,7.557493e-002

3.225292968749999e-008,7.555093e-002

3.235058593750000e-008,7.552686e-002

3.244824218750000e-008,7.550273e-002

3.254589843750000e-008,7.547853e-002

3.264355468750000e-008,7.545426e-002

3.274121093750001e-008,7.542994e-002

3.283886718750001e-008,7.540555e-002

3.303417968750001e-008,7.535659e-002

3.332714843750002e-008,7.528270e-002

3.371777343750003e-008,7.518338e-002

3.420605468750004e-008,7.505797e-002

3.440136718750005e-008,7.500744e-002

3.449902343750005e-008,7.498210e-002

3.469433593750005e-008,7.493126e-002

3.518261718750007e-008,7.480332e-002

3.635449218750009e-008,7.449163e-002

3.869824218750015e-008,7.385152e-002

4.133496093750022e-008,7.311046e-002

4.436230468750029e-008,7.223997e-002

4.787792968750037e-008,7.121149e-002

5.012402343750043e-008,7.054811e-002

5.041699218750044e-008,7.046133e-002

5.070996093750044e-008,7.037450e-002

5.129589843750046e-008,7.020073e-002

5.227246093750048e-008,6.991078e-002

5.246777343750049e-008,6.985275e-002

5.276074218750049e-008,6.976569e-002

5.559277343750056e-008,6.892316e-002

5.578808593750057e-008,6.886502e-002

5.969433593750066e-008,6.770303e-002

6.369824218750076e-008,6.651609e-002

6.779980468750086e-008,6.530723e-002

7.199902343750096e-008,6.407794e-002

7.639355468750107e-008,6.280214e-002

8.078808593750117e-008,6.153817e-002

8.508496093750128e-008,6.031485e-002

8.977246093750139e-008,5.899719e-002

9.465527343750151e-008,5.764486e-002

9.944042968750163e-008,5.634084e-002

9.990234375000001e-008,5.621611e-002

1.000000000000000e-007,5.618976e-002

