time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.131796e-005

1.006906249488537e-009,8.158982e-005

1.104562499488537e-009,1.474580e-004

1.299874999488538e-009,3.415929e-004

1.495187499488538e-009,6.190197e-004

1.690499999488538e-009,9.798448e-004

1.902343750000000e-009,1.460686e-003

2.096890623465614e-009,1.995936e-003

2.292203123465614e-009,2.616751e-003

2.487515623465613e-009,3.318875e-003

2.780484373465613e-009,4.522116e-003

9.225796873465622e-009,3.300394e-002

1.059298437346563e-008,3.905564e-002

1.098360937346564e-008,4.078275e-002

1.137423437346564e-008,4.250879e-002

1.176485937346564e-008,4.423368e-002

1.215548437346564e-008,4.595732e-002

1.264376562346565e-008,4.810999e-002

1.362032812346565e-008,5.240854e-002

1.469454687346566e-008,5.712542e-002

1.596407812346566e-008,6.268276e-002

1.742892187346564e-008,6.906995e-002

1.922070312499999e-008,7.659149e-002

1.961132812499999e-008,7.770951e-002

1.970898437499999e-008,7.793654e-002

1.980664062499999e-008,7.814255e-002

1.990429687499999e-008,7.832763e-002

2.000957031250000e-008,7.850847e-002

2.006699218750001e-008,7.859252e-002

2.014355468750003e-008,7.869281e-002

2.024121093750003e-008,7.880402e-002

2.033886718750003e-008,7.889528e-002

2.043652343750003e-008,7.896546e-002

2.053417968750002e-008,7.901453e-002

2.063183593750002e-008,7.904249e-002

2.082714843750002e-008,7.904843e-002

2.112011718750002e-008,7.902434e-002

2.151074218750001e-008,7.898657e-002

2.190136718750001e-008,7.894342e-002

2.209667968750001e-008,7.891993e-002

2.219433593750001e-008,7.890774e-002

2.238964843750001e-008,7.888246e-002

2.278027343750000e-008,7.882854e-002

2.424511718749999e-008,7.859077e-002

2.590527343749997e-008,7.826588e-002

2.649121093749997e-008,7.813987e-002

2.854199218749995e-008,7.766200e-002

2.971386718749994e-008,7.736786e-002

3.127636718749997e-008,7.695705e-002

3.420605468750004e-008,7.614319e-002

3.752636718750012e-008,7.517336e-002

3.801464843750013e-008,7.502768e-002

3.830761718750014e-008,7.493997e-002

3.869824218750015e-008,7.482269e-002

3.938183593750017e-008,7.461660e-002

3.996777343750018e-008,7.443912e-002

4.016308593750019e-008,7.437982e-002

4.045605468750019e-008,7.429069e-002

4.182324218750023e-008,7.387263e-002

4.387402343750028e-008,7.323940e-002

4.602246093750033e-008,7.256988e-002

4.826855468750038e-008,7.186481e-002

5.061230468750044e-008,7.112489e-002

5.305371093750050e-008,7.035086e-002

5.549511718750056e-008,6.957457e-002

5.578808593750057e-008,6.948131e-002

5.832714843750063e-008,6.867237e-002

6.096386718750069e-008,6.783281e-002

6.360058593750076e-008,6.699578e-002

6.653027343750083e-008,6.607002e-002

6.926464843750089e-008,6.521109e-002

7.209667968750096e-008,6.432778e-002

7.492871093750103e-008,6.345174e-002

7.785839843750110e-008,6.255387e-002

8.088574218750118e-008,6.163565e-002

8.410839843750126e-008,6.066952e-002

8.508496093750128e-008,6.037914e-002

8.850292968750136e-008,5.937176e-002

9.211621093750145e-008,5.832227e-002

9.612011718750155e-008,5.717828e-002

9.990234375000001e-008,5.611617e-002

1.000000000000000e-007,5.608899e-002

