time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.082433e-005

1.104562499488537e-009,3.635762e-005

1.202218749488538e-009,8.365789e-005

1.299874999488538e-009,1.540127e-004

1.397531249488538e-009,2.474123e-004

1.495187499488538e-009,3.638468e-004

1.592843749488538e-009,5.033060e-004

1.788156249488538e-009,8.512588e-004

1.935406251022924e-009,1.169946e-003

2.096890623465614e-009,1.586199e-003

2.292203123465614e-009,2.174061e-003

2.487515623465613e-009,2.850991e-003

2.682828123465613e-009,3.619613e-003

2.878140623465613e-009,4.479179e-003

7.272671873465608e-009,2.544115e-002

1.332735937346565e-008,5.366506e-002

1.352267187346565e-008,5.456255e-002

1.371798437346566e-008,5.545922e-002

1.391329687346566e-008,5.635509e-002

1.410860937346566e-008,5.725015e-002

1.430392187346566e-008,5.814441e-002

1.449923437346566e-008,5.903787e-002

1.469454687346566e-008,5.993051e-002

1.488985937346566e-008,6.082236e-002

1.518282812346566e-008,6.215862e-002

1.567110937346566e-008,6.438171e-002

1.931835937499999e-008,8.065984e-002

2.014355468750003e-008,8.279335e-002

2.092480468750002e-008,8.328917e-002

2.473339843749998e-008,8.185022e-002

2.502636718749998e-008,8.173953e-002

2.512402343749998e-008,8.170265e-002

2.522167968749998e-008,8.166578e-002

2.531933593749998e-008,8.162893e-002

2.541699218749998e-008,8.159208e-002

2.551464843749998e-008,8.155523e-002

2.561230468749998e-008,8.151840e-002

2.570996093749997e-008,8.148158e-002

2.580761718749997e-008,8.144477e-002

2.590527343749997e-008,8.140796e-002

2.600292968749997e-008,8.137117e-002

2.610058593749997e-008,8.133439e-002

2.629589843749997e-008,8.126085e-002

2.649121093749997e-008,8.118735e-002

2.688183593749996e-008,8.104046e-002

2.737011718749996e-008,8.085707e-002

2.756542968749996e-008,8.078378e-002

2.766308593749996e-008,8.074716e-002

2.776074218749995e-008,8.071053e-002

2.785839843749995e-008,8.067393e-002

2.795605468749995e-008,8.063732e-002

2.815136718749995e-008,8.056416e-002

3.176464843749998e-008,7.921795e-002

3.254589843750000e-008,7.892879e-002

3.342480468750002e-008,7.860433e-002

3.908886718750016e-008,7.653557e-002

4.309277343750026e-008,7.509741e-002

4.338574218750027e-008,7.499300e-002

4.358105468750027e-008,7.492345e-002

4.367871093750027e-008,7.488869e-002

4.377636718750027e-008,7.485395e-002

4.387402343750028e-008,7.481922e-002

4.397167968750028e-008,7.478450e-002

4.416699218750028e-008,7.471511e-002

4.524121093750031e-008,7.433432e-002

4.533886718750031e-008,7.429978e-002

4.543652343750032e-008,7.426526e-002

4.553417968750032e-008,7.423074e-002

4.563183593750032e-008,7.419623e-002

4.572949218750032e-008,7.416175e-002

4.582714843750032e-008,7.412727e-002

4.592480468750033e-008,7.409281e-002

4.602246093750033e-008,7.405835e-002

4.612011718750033e-008,7.402391e-002

4.621777343750033e-008,7.398949e-002

4.641308593750034e-008,7.392067e-002

5.139355468750046e-008,7.218214e-002

5.578808593750057e-008,7.058164e-002

6.281933593750074e-008,6.800456e-002

7.190136718750096e-008,6.478761e-002

7.746777343750109e-008,6.300453e-002

7.834667968750112e-008,6.272785e-002

7.922558593750114e-008,6.245247e-002

8.508496093750128e-008,6.064892e-002

9.026074218750140e-008,5.910133e-002

9.387402343750149e-008,5.804545e-002

9.514355468750152e-008,5.767915e-002

9.563183593750154e-008,5.753891e-002

9.602246093750154e-008,5.742697e-002

9.641308593750155e-008,5.731526e-002

9.680371093750156e-008,5.720377e-002

9.729199218750158e-008,5.706473e-002

9.990234375000001e-008,5.632734e-002

1.000000000000000e-007,5.629994e-002

