time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.951881e-006

1.397531249488538e-009,5.114830e-005

1.495187499488538e-009,1.075690e-004

1.592843749488538e-009,1.864565e-004

1.690499999488538e-009,2.878033e-004

1.902343750000000e-009,5.795327e-004

2.045215624283953e-009,8.399786e-004

2.194546873465614e-009,1.167777e-003

2.389859373465614e-009,1.669289e-003

2.585171873465613e-009,2.260378e-003

2.780484373465613e-009,2.940979e-003

2.975796873465613e-009,3.711028e-003

3.268765623465613e-009,5.021142e-003

7.760953123465611e-009,2.594979e-002

1.469454687346566e-008,5.753965e-002

1.684298437346565e-008,6.714725e-002

1.713595312346564e-008,6.845069e-002

1.733126562346564e-008,6.931876e-002

1.752657812346564e-008,7.018610e-002

1.781954687346564e-008,7.148579e-002

1.806835937500000e-008,7.258833e-002

1.834179687500000e-008,7.379860e-002

1.863476562500000e-008,7.509379e-002

1.912304687499999e-008,7.724829e-002

1.990429687499999e-008,8.009792e-002

2.072949218750002e-008,8.155075e-002

2.307324218750000e-008,8.104481e-002

2.649121093749997e-008,7.990075e-002

3.127636718749997e-008,7.828382e-002

3.166699218749998e-008,7.815140e-002

3.186230468749999e-008,7.808518e-002

3.195996093749999e-008,7.805206e-002

3.205761718749999e-008,7.801895e-002

3.215527343749999e-008,7.798583e-002

3.225292968749999e-008,7.795271e-002

3.235058593750000e-008,7.791959e-002

3.244824218750000e-008,7.788647e-002

3.254589843750000e-008,7.785334e-002

3.264355468750000e-008,7.782022e-002

3.274121093750001e-008,7.778709e-002

3.283886718750001e-008,7.775397e-002

3.303417968750001e-008,7.768771e-002

3.371777343750003e-008,7.745578e-002

3.410839843750004e-008,7.732325e-002

3.420605468750004e-008,7.729012e-002

3.430371093750004e-008,7.725699e-002

3.440136718750005e-008,7.722386e-002

3.449902343750005e-008,7.719073e-002

3.459667968750005e-008,7.715759e-002

3.479199218750006e-008,7.709133e-002

3.567089843750008e-008,7.679319e-002

3.654980468750010e-008,7.649515e-002

4.250683593750024e-008,7.448137e-002

4.963574218750042e-008,7.209766e-002

5.012402343750043e-008,7.193580e-002

5.031933593750043e-008,7.187112e-002

5.041699218750044e-008,7.183878e-002

5.051464843750044e-008,7.180646e-002

5.061230468750044e-008,7.177414e-002

5.080761718750045e-008,7.170954e-002

5.139355468750046e-008,7.151593e-002

5.197949218750047e-008,7.132262e-002

5.207714843750048e-008,7.129043e-002

5.217480468750048e-008,7.125825e-002

5.227246093750048e-008,7.122608e-002

5.237011718750048e-008,7.119392e-002

5.246777343750049e-008,7.116176e-002

5.256542968750049e-008,7.112962e-002

5.266308593750049e-008,7.109748e-002

5.276074218750049e-008,7.106535e-002

5.285839843750050e-008,7.103323e-002

5.295605468750050e-008,7.100113e-002

5.334667968750051e-008,7.087278e-002

5.569042968750056e-008,7.010572e-002

5.578808593750057e-008,7.007388e-002

5.813183593750062e-008,6.931250e-002

6.047558593750068e-008,6.855682e-002

6.281933593750074e-008,6.780703e-002

6.516308593750079e-008,6.706154e-002

6.750683593750085e-008,6.630342e-002

6.985058593750091e-008,6.553765e-002

7.219433593750097e-008,6.477379e-002

7.453808593750102e-008,6.401233e-002

7.678417968750108e-008,6.328513e-002

7.903027343750113e-008,6.256065e-002

8.127636718750119e-008,6.183913e-002

8.342480468750124e-008,6.115471e-002

8.508496093750128e-008,6.064001e-002

8.742871093750134e-008,5.992995e-002

9.016308593750140e-008,5.911278e-002

9.338574218750148e-008,5.816418e-002

9.699902343750157e-008,5.711898e-002

9.817089843750160e-008,5.678412e-002

9.934277343750163e-008,5.645126e-002

9.990234375000001e-008,5.629303e-002

1.000000000000000e-007,5.626545e-002

