time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.117013e-006

1.495187499488538e-009,6.062215e-005

1.592843749488538e-009,1.179332e-004

1.788156249488538e-009,2.945763e-004

1.935406251022924e-009,4.784299e-004

2.096890623465614e-009,7.401559e-004

2.292203123465614e-009,1.132816e-003

2.487515623465613e-009,1.605873e-003

2.682828123465613e-009,2.161796e-003

2.878140623465613e-009,2.800618e-003

3.073453123465613e-009,3.522369e-003

3.366421873465613e-009,4.745652e-003

1.635470312346565e-008,6.112251e-002

1.806835937500000e-008,6.846593e-002

1.853710937500000e-008,7.046843e-002

1.892773437500000e-008,7.213508e-002

1.931835937499999e-008,7.379121e-002

1.980664062499999e-008,7.556175e-002

2.063183593750002e-008,7.737342e-002

2.160839843750001e-008,7.772332e-002

2.307324218750000e-008,7.752961e-002

2.483105468749998e-008,7.724449e-002

2.649121093749997e-008,7.693208e-002

2.883496093749994e-008,7.643440e-002

3.166699218749998e-008,7.576528e-002

3.371777343750003e-008,7.524579e-002

3.410839843750004e-008,7.514414e-002

3.420605468750004e-008,7.511860e-002

3.430371093750004e-008,7.509302e-002

3.440136718750005e-008,7.506739e-002

3.449902343750005e-008,7.504171e-002

3.459667968750005e-008,7.501598e-002

3.469433593750005e-008,7.499021e-002

3.498730468750006e-008,7.491263e-002

3.537792968750007e-008,7.480858e-002

3.576855468750008e-008,7.470386e-002

3.625683593750009e-008,7.457206e-002

3.635449218750009e-008,7.454558e-002

3.645214843750010e-008,7.451908e-002

3.664746093750010e-008,7.446594e-002

3.781933593750013e-008,7.414421e-002

4.016308593750019e-008,7.348774e-002

4.279980468750025e-008,7.273295e-002

4.582714843750032e-008,7.185121e-002

4.944042968750041e-008,7.078514e-002

5.227246093750048e-008,6.994358e-002

5.246777343750049e-008,6.988543e-002

5.295605468750050e-008,6.974000e-002

5.373730468750052e-008,6.950722e-002

5.422558593750053e-008,6.936169e-002

5.432324218750053e-008,6.933258e-002

5.442089843750053e-008,6.930347e-002

5.461621093750054e-008,6.924525e-002

5.578808593750057e-008,6.889588e-002

5.940136718750065e-008,6.781937e-002

6.311230468750074e-008,6.671737e-002

6.701855468750084e-008,6.556418e-002

7.102246093750094e-008,6.439117e-002

7.522167968750104e-008,6.317055e-002

7.951855468750114e-008,6.193295e-002

8.401074218750125e-008,6.065210e-002

8.508496093750128e-008,6.034783e-002

8.977246093750139e-008,5.903044e-002

9.455761718750151e-008,5.770535e-002

9.963574218750163e-008,5.632205e-002

9.990234375000001e-008,5.625010e-002

1.000000000000000e-007,5.622375e-002

