time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.306596e-005

6.162812494885372e-010,4.096612e-005

7.139374994885372e-010,8.964032e-005

8.115937494885372e-010,1.596997e-004

9.092499994885372e-010,2.511633e-004

1.104562499488537e-009,4.983649e-004

1.299874999488538e-009,8.313625e-004

1.495187499488538e-009,1.250264e-003

1.690499999488538e-009,1.755170e-003

1.935406251022924e-009,2.505773e-003

2.096890623465614e-009,3.079281e-003

2.292203123465614e-009,3.852221e-003

2.878140623465613e-009,6.461055e-003

6.296109373465609e-009,2.197371e-002

6.686734373465609e-009,2.375038e-002

6.979703123465609e-009,2.508275e-002

7.272671873465608e-009,2.641490e-002

7.565640623465610e-009,2.774676e-002

7.858609373465612e-009,2.907826e-002

8.249234373465615e-009,3.085289e-002

9.030484373465620e-009,3.439920e-002

1.000704687346563e-008,3.882521e-002

1.117892187346564e-008,4.412410e-002

1.137423437346564e-008,4.500578e-002

1.147189062346564e-008,4.544646e-002

1.156954687346564e-008,4.588702e-002

1.166720312346564e-008,4.632746e-002

1.176485937346564e-008,4.676779e-002

1.186251562346564e-008,4.720801e-002

1.196017187346564e-008,4.764811e-002

1.205782812346564e-008,4.808808e-002

1.215548437346564e-008,4.852795e-002

1.225314062346564e-008,4.896769e-002

1.235079687346565e-008,4.940730e-002

1.244845312346565e-008,4.984680e-002

1.264376562346565e-008,5.072542e-002

1.293673437346565e-008,5.204242e-002

1.332735937346565e-008,5.379661e-002

1.371798437346566e-008,5.554872e-002

1.391329687346566e-008,5.642397e-002

1.401095312346566e-008,5.686139e-002

1.420626562346566e-008,5.773582e-002

1.449923437346566e-008,5.904643e-002

1.547579687346566e-008,6.340598e-002

1.664767187346565e-008,6.861817e-002

1.814648437500000e-008,7.525265e-002

1.902539062499999e-008,7.873987e-002

1.980664062499999e-008,8.046385e-002

2.072949218750002e-008,8.080895e-002

2.287792968750000e-008,8.042298e-002

2.492871093749998e-008,7.994524e-002

2.600292968749997e-008,7.966484e-002

2.649121093749997e-008,7.953186e-002

2.893261718749994e-008,7.882612e-002

2.961621093749994e-008,7.861850e-002

2.990917968749994e-008,7.852840e-002

3.010449218749994e-008,7.846798e-002

3.039746093749995e-008,7.837684e-002

3.098339843749996e-008,7.819282e-002

3.176464843749998e-008,7.794410e-002

3.195996093749999e-008,7.788137e-002

3.215527343749999e-008,7.781842e-002

3.244824218750000e-008,7.772362e-002

3.332714843750002e-008,7.743661e-002

3.440136718750005e-008,7.708099e-002

3.547558593750007e-008,7.672069e-002

3.654980468750010e-008,7.635630e-002

3.762402343750013e-008,7.598830e-002

3.879589843750015e-008,7.558325e-002

3.996777343750018e-008,7.517492e-002

4.113964843750021e-008,7.476374e-002

4.231152343750024e-008,7.435024e-002

4.358105468750027e-008,7.390114e-002

4.485058593750030e-008,7.345203e-002

4.612011718750033e-008,7.300311e-002

4.738964843750036e-008,7.255469e-002

4.865917968750039e-008,7.210711e-002

4.992871093750042e-008,7.166068e-002

5.119824218750046e-008,7.121564e-002

5.256542968750049e-008,7.073815e-002

5.393261718750052e-008,7.026272e-002

5.549511718750056e-008,6.972213e-002

5.578808593750057e-008,6.962112e-002

5.744824218750061e-008,6.905084e-002

5.920605468750065e-008,6.845114e-002

6.106152343750069e-008,6.782290e-002

6.311230468750074e-008,6.713445e-002

6.545605468750080e-008,6.635542e-002

6.809277343750087e-008,6.548907e-002

7.121777343750094e-008,6.447621e-002

7.502636718750103e-008,6.326225e-002

8.000683593750116e-008,6.170851e-002

8.508496093750128e-008,6.016314e-002

9.641308593750155e-008,5.685315e-002

9.990234375000001e-008,5.587070e-002

1.000000000000000e-007,5.584345e-002

