time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.224943e-006

1.299874999488538e-009,4.348977e-005

1.397531249488538e-009,9.486863e-005

1.495187499488538e-009,1.686289e-004

1.592843749488538e-009,2.647640e-004

1.690499999488538e-009,3.832667e-004

1.902343750000000e-009,7.119210e-004

2.045215624283953e-009,9.970168e-004

2.194546873465614e-009,1.350357e-003

2.389859373465614e-009,1.884990e-003

2.585171873465613e-009,2.508853e-003

2.780484373465613e-009,3.221888e-003

2.975796873465613e-009,4.024035e-003

3.561734373465612e-009,6.731860e-003

8.542203123465617e-009,2.981431e-002

1.567110937346566e-008,6.210798e-002

1.596407812346566e-008,6.341559e-002

1.625704687346565e-008,6.472165e-002

1.655001562346565e-008,6.602614e-002

1.684298437346565e-008,6.732906e-002

1.713595312346564e-008,6.863040e-002

1.742892187346564e-008,6.993017e-002

1.772189062346564e-008,7.122837e-002

1.922070312499999e-008,7.782859e-002

2.002871093750000e-008,8.043543e-002

2.082714843750002e-008,8.148731e-002

2.424511718749999e-008,8.050259e-002

2.649121093749997e-008,7.977004e-002

2.922558593749994e-008,7.886829e-002

2.961621093749994e-008,7.873878e-002

2.971386718749994e-008,7.870638e-002

2.981152343749994e-008,7.867397e-002

2.990917968749994e-008,7.864155e-002

3.000683593749994e-008,7.860912e-002

3.010449218749994e-008,7.857668e-002

3.020214843749994e-008,7.854424e-002

3.029980468749995e-008,7.851179e-002

3.039746093749995e-008,7.847933e-002

3.049511718749995e-008,7.844687e-002

3.059277343749995e-008,7.841439e-002

3.069042968749996e-008,7.838190e-002

3.078808593749996e-008,7.834941e-002

3.098339843749996e-008,7.828441e-002

3.156933593749998e-008,7.808924e-002

3.195996093749999e-008,7.795900e-002

3.215527343749999e-008,7.789384e-002

3.225292968749999e-008,7.786126e-002

3.235058593750000e-008,7.782866e-002

3.244824218750000e-008,7.779606e-002

3.254589843750000e-008,7.776347e-002

3.274121093750001e-008,7.769825e-002

3.371777343750003e-008,7.737188e-002

3.459667968750005e-008,7.707784e-002

3.547558593750007e-008,7.678358e-002

4.065136718750020e-008,7.504979e-002

4.709667968750036e-008,7.290085e-002

4.797558593750038e-008,7.260953e-002

4.817089843750038e-008,7.254486e-002

4.826855468750038e-008,7.251253e-002

4.836621093750039e-008,7.248021e-002

4.846386718750039e-008,7.244790e-002

4.856152343750039e-008,7.241559e-002

4.875683593750040e-008,7.235100e-002

4.934277343750041e-008,7.215738e-002

4.992871093750042e-008,7.196402e-002

5.002636718750043e-008,7.193182e-002

5.012402343750043e-008,7.189962e-002

5.022167968750043e-008,7.186743e-002

5.031933593750043e-008,7.183525e-002

5.041699218750044e-008,7.180308e-002

5.051464843750044e-008,7.177091e-002

5.061230468750044e-008,7.173875e-002

5.070996093750044e-008,7.170659e-002

5.080761718750045e-008,7.167445e-002

5.100292968750045e-008,7.161018e-002

5.295605468750050e-008,7.096918e-002

5.520214843750055e-008,7.023606e-002

5.578808593750057e-008,7.004555e-002

5.803417968750062e-008,6.931826e-002

6.028027343750068e-008,6.859566e-002

6.252636718750073e-008,6.786817e-002

6.477246093750079e-008,6.712930e-002

6.701855468750084e-008,6.639048e-002

6.926464843750089e-008,6.565315e-002

7.151074218750095e-008,6.491762e-002

7.375683593750100e-008,6.418420e-002

7.600292968750106e-008,6.345319e-002

7.815136718750111e-008,6.275661e-002

8.029980468750116e-008,6.207088e-002

8.235058593750121e-008,6.143435e-002

8.440136718750126e-008,6.080591e-002

8.508496093750128e-008,6.059784e-002

8.752636718750134e-008,5.986056e-002

9.026074218750140e-008,5.904547e-002

9.172558593750144e-008,5.861341e-002

9.279980468750147e-008,5.829859e-002

9.475292968750151e-008,5.773056e-002

9.738964843750158e-008,5.697259e-002

9.990234375000001e-008,5.625965e-002

1.000000000000000e-007,5.623212e-002

