time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.522154e-006

1.299874999488538e-009,4.581139e-005

1.397531249488538e-009,9.708611e-005

1.592843749488538e-009,2.618704e-004

1.788156249488538e-009,5.096828e-004

1.935406251022924e-009,7.474103e-004

2.096890623465614e-009,1.068491e-003

2.292203123465614e-009,1.533266e-003

2.487515623465613e-009,2.078795e-003

2.682828123465613e-009,2.707567e-003

2.878140623465613e-009,3.419621e-003

3.171109373465613e-009,4.632845e-003

1.567110937346566e-008,5.919720e-002

1.606173437346565e-008,6.088552e-002

1.645235937346565e-008,6.257206e-002

1.684298437346565e-008,6.425681e-002

1.723360937346564e-008,6.593971e-002

1.790234375000000e-008,6.881639e-002

1.912304687499999e-008,7.404797e-002

1.990429687499999e-008,7.669597e-002

2.072949218750002e-008,7.804175e-002

2.238964843750001e-008,7.800991e-002

2.434277343749999e-008,7.770513e-002

2.649121093749997e-008,7.729498e-002

2.922558593749994e-008,7.668867e-002

2.942089843749994e-008,7.664247e-002

2.951855468749994e-008,7.661924e-002

2.961621093749994e-008,7.659592e-002

2.971386718749994e-008,7.657253e-002

2.981152343749994e-008,7.654905e-002

2.990917968749994e-008,7.652550e-002

3.000683593749994e-008,7.650187e-002

3.010449218749994e-008,7.647815e-002

3.020214843749994e-008,7.645436e-002

3.029980468749995e-008,7.643050e-002

3.049511718749995e-008,7.638254e-002

3.078808593749996e-008,7.631005e-002

3.117871093749997e-008,7.621241e-002

3.156933593749998e-008,7.611369e-002

3.176464843749998e-008,7.606393e-002

3.186230468749999e-008,7.603896e-002

3.195996093749999e-008,7.601392e-002

3.215527343749999e-008,7.596367e-002

3.254589843750000e-008,7.586245e-002

3.430371093750004e-008,7.539624e-002

3.547558593750007e-008,7.507692e-002

3.801464843750013e-008,7.436632e-002

4.094433593750021e-008,7.352215e-002

4.436230468750029e-008,7.251492e-002

4.748730468750036e-008,7.158063e-002

4.778027343750037e-008,7.149260e-002

4.797558593750038e-008,7.143388e-002

4.826855468750038e-008,7.134575e-002

4.895214843750040e-008,7.113991e-002

4.973339843750042e-008,7.090436e-002

4.992871093750042e-008,7.084543e-002

5.012402343750043e-008,7.078648e-002

5.061230468750044e-008,7.063905e-002

5.354199218750051e-008,6.975324e-002

5.578808593750057e-008,6.907374e-002

5.901074218750065e-008,6.810017e-002

6.233105468750073e-008,6.709993e-002

6.574902343750081e-008,6.607355e-002

6.936230468750090e-008,6.499357e-002

7.307324218750099e-008,6.389069e-002

7.697949218750108e-008,6.273744e-002

8.088574218750118e-008,6.159393e-002

8.498730468750128e-008,6.040660e-002

8.508496093750128e-008,6.037850e-002

8.928417968750138e-008,5.917849e-002

9.358105468750149e-008,5.796776e-002

9.807324218750159e-008,5.672172e-002

9.990234375000001e-008,5.622033e-002

1.000000000000000e-007,5.619366e-002

