time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.324094e-005

6.162812494885372e-010,4.151456e-005

7.139374994885372e-010,9.083690e-005

8.115937494885372e-010,1.618210e-004

9.092499994885372e-010,2.544799e-004

1.104562499488537e-009,5.048612e-004

1.299874999488538e-009,8.420550e-004

1.495187499488538e-009,1.266129e-003

1.690499999488538e-009,1.777146e-003

1.935406251022924e-009,2.536641e-003

2.096890623465614e-009,3.116804e-003

2.292203123465614e-009,3.898557e-003

2.878140623465613e-009,6.535585e-003

6.198453123465609e-009,2.172159e-002

6.491421873465609e-009,2.306206e-002

6.784390623465609e-009,2.440220e-002

7.077359373465608e-009,2.574193e-002

7.370328123465608e-009,2.708120e-002

7.663296873465610e-009,2.841992e-002

7.956265623465612e-009,2.975805e-002

8.346890623465615e-009,3.154121e-002

9.225796873465622e-009,3.554844e-002

1.030001562346563e-008,4.043561e-002

1.127657812346564e-008,4.486696e-002

1.137423437346564e-008,4.530945e-002

1.147189062346564e-008,4.575181e-002

1.156954687346564e-008,4.619405e-002

1.166720312346564e-008,4.663616e-002

1.176485937346564e-008,4.707815e-002

1.186251562346564e-008,4.752001e-002

1.196017187346564e-008,4.796175e-002

1.205782812346564e-008,4.840335e-002

1.215548437346564e-008,4.884483e-002

1.225314062346564e-008,4.928618e-002

1.235079687346565e-008,4.972739e-002

1.244845312346565e-008,5.016847e-002

1.264376562346565e-008,5.105025e-002

1.293673437346565e-008,5.237189e-002

1.342501562346565e-008,5.457190e-002

1.371798437346566e-008,5.589023e-002

1.381564062346566e-008,5.632939e-002

1.391329687346566e-008,5.676841e-002

1.401095312346566e-008,5.720728e-002

1.420626562346566e-008,5.808460e-002

1.449923437346566e-008,5.939948e-002

1.557345312346566e-008,6.420932e-002

1.694064062346565e-008,7.030420e-002

1.853710937500000e-008,7.736617e-002

1.931835937499999e-008,7.995306e-002

2.014355468750003e-008,8.116550e-002

2.238964843750001e-008,8.083662e-002

2.483105468749998e-008,8.023427e-002

2.590527343749997e-008,7.993852e-002

2.649121093749997e-008,7.977071e-002

2.912792968749994e-008,7.897204e-002

2.961621093749994e-008,7.881769e-002

2.981152343749994e-008,7.875547e-002

3.000683593749994e-008,7.869299e-002

3.020214843749994e-008,7.863025e-002

3.049511718749995e-008,7.853569e-002

3.108105468749997e-008,7.834497e-002

3.166699218749998e-008,7.815227e-002

3.186230468749999e-008,7.808762e-002

3.195996093749999e-008,7.805522e-002

3.205761718749999e-008,7.802278e-002

3.215527343749999e-008,7.799028e-002

3.235058593750000e-008,7.792515e-002

3.283886718750001e-008,7.776151e-002

3.381542968750003e-008,7.743102e-002

3.479199218750006e-008,7.709666e-002

3.576855468750008e-008,7.675888e-002

3.674511718750010e-008,7.641806e-002

3.772167968750013e-008,7.607456e-002

3.879589843750015e-008,7.569396e-002

3.987011718750018e-008,7.531083e-002

4.094433593750021e-008,7.492550e-002

4.201855468750023e-008,7.453834e-002

4.309277343750026e-008,7.415065e-002

4.416699218750028e-008,7.376381e-002

4.524121093750031e-008,7.337784e-002

4.631542968750034e-008,7.299262e-002

4.738964843750036e-008,7.260831e-002

4.846386718750039e-008,7.222508e-002

4.963574218750042e-008,7.180841e-002

5.080761718750045e-008,7.139334e-002

5.197949218750047e-008,7.098000e-002

5.315136718750050e-008,7.056849e-002

5.451855468750054e-008,7.009081e-002

5.578808593750057e-008,6.964968e-002

5.744824218750061e-008,6.907648e-002

5.930371093750065e-008,6.844085e-002

6.135449218750070e-008,6.774461e-002

6.369824218750076e-008,6.695710e-002

6.653027343750083e-008,6.601728e-002

7.014355468750092e-008,6.483686e-002

7.512402343750104e-008,6.324384e-002

8.322949218750123e-008,6.073403e-002

8.508496093750128e-008,6.017360e-002

9.990234375000001e-008,5.587967e-002

1.000000000000000e-007,5.585241e-002

