time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.789664e-006

1.397531249488538e-009,4.834138e-005

1.495187499488538e-009,1.016770e-004

1.592843749488538e-009,1.762658e-004

1.788156249488538e-009,3.892073e-004

1.935406251022924e-009,6.018384e-004

2.096890623465614e-009,8.967799e-004

2.292203123465614e-009,1.331654e-003

2.487515623465613e-009,1.849051e-003

2.682828123465613e-009,2.451474e-003

2.878140623465613e-009,3.138917e-003

3.073453123465613e-009,3.911379e-003

4.733609373465611e-009,1.128438e-002

1.362032812346565e-008,5.061285e-002

1.694064062346565e-008,6.509294e-002

1.733126562346564e-008,6.678680e-002

1.772189062346564e-008,6.847852e-002

1.806835937500000e-008,6.997725e-002

1.843945312500000e-008,7.158053e-002

1.883007812500000e-008,7.326608e-002

1.980664062499999e-008,7.705478e-002

2.063183593750002e-008,7.872386e-002

2.180371093750001e-008,7.887997e-002

2.365917968749999e-008,7.850523e-002

2.590527343749997e-008,7.799883e-002

2.649121093749997e-008,7.785878e-002

2.942089843749994e-008,7.711869e-002

3.156933593749998e-008,7.654176e-002

3.186230468749999e-008,7.646126e-002

3.195996093749999e-008,7.643434e-002

3.205761718749999e-008,7.640738e-002

3.215527343749999e-008,7.638038e-002

3.225292968749999e-008,7.635333e-002

3.235058593750000e-008,7.632624e-002

3.244824218750000e-008,7.629911e-002

3.254589843750000e-008,7.627194e-002

3.264355468750000e-008,7.624473e-002

3.274121093750001e-008,7.621747e-002

3.283886718750001e-008,7.619018e-002

3.303417968750001e-008,7.613548e-002

3.342480468750002e-008,7.602562e-002

3.410839843750004e-008,7.583199e-002

3.430371093750004e-008,7.577635e-002

3.440136718750005e-008,7.574849e-002

3.449902343750005e-008,7.572059e-002

3.459667968750005e-008,7.569266e-002

3.479199218750006e-008,7.563671e-002

3.586621093750008e-008,7.532679e-002

3.694042968750011e-008,7.501358e-002

3.947949218750017e-008,7.426237e-002

4.250683593750024e-008,7.335170e-002

4.612011718750033e-008,7.225107e-002

5.002636718750043e-008,7.105251e-002

5.031933593750043e-008,7.096246e-002

5.051464843750044e-008,7.090241e-002

5.070996093750044e-008,7.084237e-002

5.119824218750046e-008,7.069224e-002

5.217480468750048e-008,7.039196e-002

5.237011718750048e-008,7.033191e-002

5.246777343750049e-008,7.030189e-002

5.256542968750049e-008,7.027186e-002

5.276074218750049e-008,7.021181e-002

5.334667968750051e-008,7.003170e-002

5.578808593750057e-008,6.928189e-002

5.852246093750063e-008,6.844428e-002

6.135449218750070e-008,6.758033e-002

6.438183593750078e-008,6.666195e-002

6.750683593750085e-008,6.571802e-002

7.072949218750093e-008,6.474775e-002

7.414746093750101e-008,6.372397e-002

7.766308593750110e-008,6.267707e-002

8.127636718750119e-008,6.160800e-002

8.508496093750128e-008,6.049109e-002

8.899121093750137e-008,5.936140e-002

9.299511718750147e-008,5.821949e-002

9.719433593750157e-008,5.704010e-002

9.990234375000001e-008,5.628975e-002

1.000000000000000e-007,5.626284e-002

