time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.307552e-006

1.397531249488538e-009,3.238216e-005

1.495187499488538e-009,7.628832e-005

1.592843749488538e-009,1.425075e-004

1.690499999488538e-009,2.310328e-004

1.902343750000000e-009,4.944607e-004

2.045215624283953e-009,7.353843e-004

2.194546873465614e-009,1.042407e-003

2.389859373465614e-009,1.516262e-003

2.585171873465613e-009,2.079103e-003

2.780484373465613e-009,2.730871e-003

2.975796873465613e-009,3.471507e-003

3.171109373465613e-009,4.300540e-003

8.346890623465615e-009,2.823382e-002

1.567110937346566e-008,6.133989e-002

1.762423437346564e-008,7.000667e-002

1.790234375000000e-008,7.123513e-002

1.814648437500000e-008,7.231237e-002

1.843945312500000e-008,7.360363e-002

1.873242187500000e-008,7.489333e-002

1.902539062499999e-008,7.618145e-002

1.931835937499999e-008,7.745606e-002

1.970898437499999e-008,7.893095e-002

2.053417968750002e-008,8.086709e-002

2.141308593750002e-008,8.120740e-002

2.434277343749999e-008,8.027561e-002

2.649121093749997e-008,7.958168e-002

3.147167968749998e-008,7.794991e-002

3.274121093750001e-008,7.753056e-002

3.313183593750002e-008,7.740135e-002

3.322949218750002e-008,7.736903e-002

3.332714843750002e-008,7.733671e-002

3.342480468750002e-008,7.730439e-002

3.352246093750003e-008,7.727206e-002

3.362011718750003e-008,7.723973e-002

3.371777343750003e-008,7.720739e-002

3.381542968750003e-008,7.717505e-002

3.391308593750003e-008,7.714271e-002

3.401074218750004e-008,7.711036e-002

3.410839843750004e-008,7.707801e-002

3.420605468750004e-008,7.704566e-002

3.440136718750005e-008,7.698093e-002

3.518261718750007e-008,7.672193e-002

3.557324218750008e-008,7.659237e-002

3.567089843750008e-008,7.655998e-002

3.576855468750008e-008,7.652758e-002

3.586621093750008e-008,7.649518e-002

3.596386718750008e-008,7.646278e-002

3.606152343750009e-008,7.643037e-002

3.625683593750009e-008,7.636557e-002

3.713574218750011e-008,7.607386e-002

4.133496093750022e-008,7.468036e-002

4.709667968750036e-008,7.277645e-002

5.110058593750045e-008,7.146405e-002

5.158886718750046e-008,7.130477e-002

5.178417968750047e-008,7.124110e-002

5.188183593750047e-008,7.120928e-002

5.197949218750047e-008,7.117747e-002

5.207714843750048e-008,7.114566e-002

5.237011718750048e-008,7.105029e-002

5.354199218750051e-008,7.066947e-002

5.363964843750051e-008,7.063779e-002

5.373730468750052e-008,7.060611e-002

5.383496093750052e-008,7.057445e-002

5.393261718750052e-008,7.054278e-002

5.403027343750052e-008,7.051113e-002

5.412792968750053e-008,7.047948e-002

5.422558593750053e-008,7.044785e-002

5.549511718750056e-008,7.003731e-002

5.578808593750057e-008,6.994276e-002

5.832714843750063e-008,6.912664e-002

6.086621093750069e-008,6.831661e-002

6.350292968750075e-008,6.748220e-002

6.613964843750082e-008,6.665500e-002

6.877636718750088e-008,6.583094e-002

7.141308593750095e-008,6.499411e-002

7.414746093750101e-008,6.412543e-002

7.688183593750108e-008,6.325979e-002

7.961621093750115e-008,6.239762e-002

8.225292968750121e-008,6.156988e-002

8.488964843750127e-008,6.074610e-002

8.508496093750128e-008,6.068531e-002

8.772167968750134e-008,5.987700e-002

9.035839843750141e-008,5.909146e-002

9.299511718750147e-008,5.831666e-002

9.553417968750153e-008,5.757999e-002

9.826855468750160e-008,5.679692e-002

9.990234375000001e-008,5.633408e-002

1.000000000000000e-007,5.630653e-002

