time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.561121e-006

1.299874999488538e-009,4.651614e-005

1.397531249488538e-009,9.857488e-005

1.495187499488538e-009,1.716869e-004

1.690499999488538e-009,3.810876e-004

1.902343750000000e-009,6.985043e-004

2.096890623465614e-009,1.084445e-003

2.292203123465614e-009,1.555986e-003

2.487515623465613e-009,2.109373e-003

2.682828123465613e-009,2.747105e-003

2.878140623465613e-009,3.469198e-003

3.171109373465613e-009,4.699286e-003

1.410860937346566e-008,5.291070e-002

1.567110937346566e-008,5.971840e-002

1.606173437346565e-008,6.141566e-002

1.645235937346565e-008,6.311098e-002

1.684298437346565e-008,6.480433e-002

1.723360937346564e-008,6.649569e-002

1.781954687346564e-008,6.902888e-002

1.902539062499999e-008,7.422692e-002

1.980664062499999e-008,7.703763e-002

2.063183593750002e-008,7.854694e-002

2.238964843750001e-008,7.852998e-002

2.444042968749999e-008,7.814434e-002

2.649121093749997e-008,7.770170e-002

2.922558593749994e-008,7.704452e-002

2.942089843749994e-008,7.699519e-002

2.951855468749994e-008,7.697043e-002

2.961621093749994e-008,7.694559e-002

2.971386718749994e-008,7.692069e-002

2.981152343749994e-008,7.689571e-002

2.990917968749994e-008,7.687067e-002

3.000683593749994e-008,7.684557e-002

3.010449218749994e-008,7.682040e-002

3.020214843749994e-008,7.679517e-002

3.029980468749995e-008,7.676987e-002

3.049511718749995e-008,7.671909e-002

3.088574218749996e-008,7.661679e-002

3.156933593749998e-008,7.643555e-002

3.176464843749998e-008,7.638328e-002

3.186230468749999e-008,7.635706e-002

3.195996093749999e-008,7.633079e-002

3.215527343749999e-008,7.627809e-002

3.254589843750000e-008,7.617211e-002

3.420605468750004e-008,7.571355e-002

3.528027343750007e-008,7.541066e-002

3.781933593750013e-008,7.467916e-002

4.084667968750020e-008,7.378528e-002

4.436230468750029e-008,7.272750e-002

4.748730468750036e-008,7.177649e-002

4.778027343750037e-008,7.168701e-002

4.797558593750038e-008,7.162733e-002

4.826855468750038e-008,7.153777e-002

4.885449218750040e-008,7.135856e-002

4.963574218750042e-008,7.111943e-002

4.983105468750042e-008,7.105961e-002

5.002636718750043e-008,7.099980e-002

5.022167968750043e-008,7.093997e-002

5.110058593750045e-008,7.067066e-002

5.373730468750052e-008,6.986243e-002

5.578808593750057e-008,6.923427e-002

5.862011718750064e-008,6.836870e-002

6.154980468750071e-008,6.747598e-002

6.467480468750078e-008,6.652559e-002

6.789746093750086e-008,6.554897e-002

7.121777343750094e-008,6.454718e-002

7.463574218750102e-008,6.352117e-002

7.824902343750111e-008,6.244301e-002

8.186230468750120e-008,6.137531e-002

8.508496093750128e-008,6.043312e-002

8.899121093750137e-008,5.930438e-002

9.289746093750147e-008,5.819110e-002

9.690136718750157e-008,5.706681e-002

9.990234375000001e-008,5.623566e-002

1.000000000000000e-007,5.620877e-002

