time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.819911e-006

1.495187499488538e-009,3.879381e-005

1.592843749488538e-009,8.726022e-005

1.690499999488538e-009,1.583248e-004

1.885812499488538e-009,3.635270e-004

2.045215624283953e-009,6.016346e-004

2.194546873465614e-009,8.841787e-004

2.389859373465614e-009,1.326935e-003

2.585171873465613e-009,1.859798e-003

2.780484373465613e-009,2.482697e-003

2.975796873465613e-009,3.195562e-003

3.171109373465613e-009,3.998322e-003

3.659390623465612e-009,6.264939e-003

8.151578123465614e-009,2.727132e-002

1.498751562346566e-008,5.849101e-002

1.863476562500000e-008,7.477666e-002

1.892773437500000e-008,7.607359e-002

1.912304687499999e-008,7.693729e-002

1.931835937499999e-008,7.779790e-002

1.951367187499999e-008,7.861726e-002

1.970898437499999e-008,7.935066e-002

2.000957031250000e-008,8.030691e-002

2.024121093750003e-008,8.088693e-002

2.053417968750002e-008,8.144450e-002

2.112011718750002e-008,8.194703e-002

2.453808593749999e-008,8.081817e-002

2.649121093749997e-008,8.013665e-002

3.322949218750002e-008,7.778914e-002

3.469433593750005e-008,7.728088e-002

3.508496093750006e-008,7.714552e-002

3.528027343750007e-008,7.707788e-002

3.537792968750007e-008,7.704407e-002

3.547558593750007e-008,7.701026e-002

3.557324218750008e-008,7.697645e-002

3.567089843750008e-008,7.694265e-002

3.576855468750008e-008,7.690886e-002

3.586621093750008e-008,7.687507e-002

3.596386718750008e-008,7.684129e-002

3.606152343750009e-008,7.680751e-002

3.615917968750009e-008,7.677374e-002

3.625683593750009e-008,7.673997e-002

3.635449218750009e-008,7.670622e-002

3.645214843750010e-008,7.667246e-002

3.664746093750010e-008,7.660496e-002

3.752636718750012e-008,7.630154e-002

3.772167968750013e-008,7.623418e-002

3.781933593750013e-008,7.620052e-002

3.791699218750013e-008,7.616685e-002

3.801464843750013e-008,7.613319e-002

3.811230468750014e-008,7.609954e-002

3.820996093750014e-008,7.606590e-002

3.840527343750014e-008,7.599863e-002

4.045605468750019e-008,7.529391e-002

4.846386718750039e-008,7.257508e-002

5.305371093750050e-008,7.104415e-002

5.363964843750051e-008,7.085029e-002

5.383496093750052e-008,7.078575e-002

5.393261718750052e-008,7.075350e-002

5.403027343750052e-008,7.072125e-002

5.412792968750053e-008,7.068902e-002

5.422558593750053e-008,7.065679e-002

5.442089843750053e-008,7.059238e-002

5.520214843750055e-008,7.033513e-002

5.559277343750056e-008,7.020676e-002

5.569042968750056e-008,7.017469e-002

5.578808593750057e-008,7.014264e-002

5.588574218750057e-008,7.011060e-002

5.598339843750057e-008,7.007857e-002

5.608105468750057e-008,7.004654e-002

5.617871093750058e-008,7.001452e-002

5.627636718750058e-008,6.998252e-002

5.637402343750058e-008,6.995053e-002

5.647167968750058e-008,6.991854e-002

5.656933593750059e-008,6.988657e-002

5.705761718750060e-008,6.972688e-002

5.959667968750066e-008,6.890079e-002

6.203808593750072e-008,6.811345e-002

6.457714843750078e-008,6.730204e-002

6.711621093750084e-008,6.649832e-002

6.965527343750090e-008,6.570239e-002

7.219433593750097e-008,6.491253e-002

7.473339843750103e-008,6.410680e-002

7.727246093750109e-008,6.329052e-002

7.981152343750115e-008,6.247757e-002

8.225292968750121e-008,6.169954e-002

8.459667968750127e-008,6.095622e-002

8.508496093750128e-008,6.080183e-002

8.781933593750135e-008,5.994028e-002

9.094433593750142e-008,5.896806e-002

9.436230468750150e-008,5.795625e-002

9.826855468750160e-008,5.682949e-002

9.990234375000001e-008,5.636492e-002

1.000000000000000e-007,5.633727e-002

