time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.195273e-005

1.202218749488538e-009,7.645421e-005

1.397531249488538e-009,2.068546e-004

1.592843749488538e-009,4.040525e-004

1.788156249488538e-009,6.688290e-004

2.000000000000000e-009,1.028945e-003

2.194546873465614e-009,1.439490e-003

2.389859373465614e-009,1.916796e-003

2.585171873465613e-009,2.464321e-003

2.780484373465613e-009,3.082599e-003

3.268765623465613e-009,4.825730e-003

4.538296873465611e-009,9.574546e-003

6.686734373465609e-009,1.796095e-002

1.137423437346564e-008,3.695330e-002

1.410860937346566e-008,4.819588e-002

1.567110937346566e-008,5.463267e-002

1.723360937346564e-008,6.106736e-002

1.883007812500000e-008,6.763268e-002

1.970898437499999e-008,7.068719e-002

2.053417968750002e-008,7.230918e-002

2.219433593750001e-008,7.314508e-002

2.395214843749999e-008,7.351950e-002

2.541699218749998e-008,7.364792e-002

2.649121093749997e-008,7.366857e-002

2.805371093749995e-008,7.361624e-002

2.961621093749994e-008,7.348939e-002

3.127636718749997e-008,7.329276e-002

3.313183593750002e-008,7.301519e-002

3.528027343750007e-008,7.263553e-002

3.772167968750013e-008,7.214681e-002

4.084667968750020e-008,7.145601e-002

4.416699218750028e-008,7.066473e-002

4.699902343750035e-008,6.995663e-002

4.983105468750042e-008,6.922649e-002

5.285839843750050e-008,6.842834e-002

5.578808593750057e-008,6.764363e-002

5.959667968750066e-008,6.661166e-002

6.408886718750077e-008,6.538516e-002

6.965527343750090e-008,6.386199e-002

7.756542968750110e-008,6.170891e-002

8.508496093750128e-008,5.968940e-002

9.592480468750154e-008,5.684362e-002

9.990234375000001e-008,5.582173e-002

1.000000000000000e-007,5.579680e-002

