time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,3.983522e-006

9.092499994885372e-010,2.023226e-005

1.006906249488537e-009,5.743114e-005

1.104562499488537e-009,1.183312e-004

1.202218749488538e-009,2.029211e-004

1.299874999488538e-009,3.111893e-004

1.397531249488538e-009,4.431242e-004

1.495187499488538e-009,5.987145e-004

1.690499999488538e-009,9.808146e-004

1.902343750000000e-009,1.496509e-003

2.096890623465614e-009,2.075853e-003

2.292203123465614e-009,2.751510e-003

2.487515623465613e-009,3.518591e-003

2.682828123465613e-009,4.379780e-003

7.077359373465608e-009,2.588612e-002

1.117892187346564e-008,4.556241e-002

1.137423437346564e-008,4.648938e-002

1.156954687346564e-008,4.741545e-002

1.166720312346564e-008,4.787814e-002

1.176485937346564e-008,4.834061e-002

1.196017187346564e-008,4.926487e-002

1.215548437346564e-008,5.018824e-002

1.235079687346565e-008,5.111070e-002

1.254610937346565e-008,5.203227e-002

1.274142187346565e-008,5.295294e-002

1.293673437346565e-008,5.387272e-002

1.322970312346565e-008,5.525070e-002

1.781954687346564e-008,7.657841e-002

1.922070312499999e-008,8.276942e-002

2.002871093750000e-008,8.480905e-002

2.082714843750002e-008,8.521973e-002

2.102246093750002e-008,8.513908e-002

2.112011718750002e-008,8.509764e-002

2.121777343750002e-008,8.505622e-002

2.131542968750002e-008,8.501481e-002

2.141308593750002e-008,8.497342e-002

2.151074218750001e-008,8.493207e-002

2.160839843750001e-008,8.489072e-002

2.170605468750001e-008,8.484940e-002

2.180371093750001e-008,8.480810e-002

2.190136718750001e-008,8.476682e-002

2.199902343750001e-008,8.472556e-002

2.209667968750001e-008,8.468431e-002

2.229199218750001e-008,8.460189e-002

2.248730468750001e-008,8.451955e-002

2.268261718750000e-008,8.443729e-002

2.297558593750000e-008,8.431405e-002

2.336621093750000e-008,8.415000e-002

2.346386718750000e-008,8.410904e-002

2.356152343750000e-008,8.406810e-002

2.365917968749999e-008,8.402717e-002

2.375683593749999e-008,8.398627e-002

2.385449218749999e-008,8.394539e-002

2.395214843749999e-008,8.390453e-002

2.414746093749999e-008,8.382287e-002

2.649121093749997e-008,8.284907e-002

2.961621093749994e-008,8.156825e-002

3.039746093749995e-008,8.125114e-002

3.117871093749997e-008,8.093527e-002

3.713574218750011e-008,7.856678e-002

3.928417968750017e-008,7.772968e-002

3.947949218750017e-008,7.765403e-002

3.957714843750017e-008,7.761623e-002

3.967480468750018e-008,7.757844e-002

3.977246093750018e-008,7.754068e-002

3.987011718750018e-008,7.750294e-002

3.996777343750018e-008,7.746521e-002

4.016308593750019e-008,7.738981e-002

4.104199218750021e-008,7.705142e-002

4.123730468750021e-008,7.697642e-002

4.133496093750022e-008,7.693894e-002

4.143261718750022e-008,7.690150e-002

4.153027343750022e-008,7.686406e-002

4.162792968750022e-008,7.682665e-002

4.172558593750022e-008,7.678925e-002

4.182324218750023e-008,7.675187e-002

4.192089843750023e-008,7.671450e-002

4.201855468750023e-008,7.667716e-002

4.211621093750023e-008,7.663984e-002

4.221386718750024e-008,7.660253e-002

4.231152343750024e-008,7.656524e-002

4.260449218750025e-008,7.645347e-002

5.578808593750057e-008,7.138605e-002

6.545605468750080e-008,6.790523e-002

6.633496093750082e-008,6.760810e-002

6.721386718750084e-008,6.731229e-002

7.375683593750100e-008,6.515040e-002

7.834667968750112e-008,6.367547e-002

8.176464843750120e-008,6.259888e-002

8.293652343750123e-008,6.223398e-002

8.332714843750124e-008,6.211283e-002

8.362011718750124e-008,6.202211e-002

8.391308593750125e-008,6.193153e-002

8.420605468750126e-008,6.184108e-002

8.449902343750126e-008,6.175076e-002

8.479199218750127e-008,6.166058e-002

8.508496093750128e-008,6.157052e-002

8.567089843750129e-008,6.139081e-002

9.748730468750158e-008,5.787479e-002

9.990234375000001e-008,5.718070e-002

1.000000000000000e-007,5.715280e-002

