time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.084796e-005

1.104562499488537e-009,3.674190e-005

1.202218749488538e-009,8.502487e-005

1.299874999488538e-009,1.570866e-004

1.397531249488538e-009,2.529155e-004

1.495187499488538e-009,3.724999e-004

1.592843749488538e-009,5.158283e-004

1.690499999488538e-009,6.828890e-004

1.902343750000000e-009,1.121232e-003

2.045215624283953e-009,1.484139e-003

2.194546873465614e-009,1.922144e-003

2.389859373465614e-009,2.571855e-003

2.585171873465613e-009,3.316119e-003

2.780484373465613e-009,4.154842e-003

3.171109373465613e-009,6.049223e-003

6.979703123465609e-009,2.477132e-002

1.283907812346565e-008,5.288752e-002

1.332735937346565e-008,5.519358e-002

1.352267187346565e-008,5.611443e-002

1.362032812346565e-008,5.657452e-002

1.371798437346566e-008,5.703438e-002

1.381564062346566e-008,5.749402e-002

1.391329687346566e-008,5.795343e-002

1.401095312346566e-008,5.841262e-002

1.420626562346566e-008,5.933033e-002

1.440157812346566e-008,6.024714e-002

1.459689062346566e-008,6.116306e-002

1.479220312346566e-008,6.207808e-002

1.498751562346566e-008,6.299222e-002

1.518282812346566e-008,6.390545e-002

1.547579687346566e-008,6.527364e-002

1.931835937499999e-008,8.286162e-002

2.014355468750003e-008,8.503803e-002

2.092480468750002e-008,8.552647e-002

2.463574218749998e-008,8.396216e-002

2.492871093749998e-008,8.383929e-002

2.502636718749998e-008,8.379838e-002

2.512402343749998e-008,8.375748e-002

2.522167968749998e-008,8.371661e-002

2.531933593749998e-008,8.367576e-002

2.541699218749998e-008,8.363492e-002

2.551464843749998e-008,8.359411e-002

2.561230468749998e-008,8.355331e-002

2.570996093749997e-008,8.351254e-002

2.580761718749997e-008,8.347178e-002

2.590527343749997e-008,8.343105e-002

2.600292968749997e-008,8.339033e-002

2.610058593749997e-008,8.334964e-002

2.619824218749997e-008,8.330896e-002

2.639355468749997e-008,8.322768e-002

2.649121093749997e-008,8.318706e-002

2.678417968749996e-008,8.306533e-002

2.737011718749996e-008,8.282241e-002

2.756542968749996e-008,8.274160e-002

2.766308593749996e-008,8.270122e-002

2.776074218749995e-008,8.266086e-002

2.785839843749995e-008,8.262052e-002

2.795605468749995e-008,8.258020e-002

2.815136718749995e-008,8.249962e-002

3.176464843749998e-008,8.102301e-002

3.254589843750000e-008,8.070724e-002

3.332714843750002e-008,8.039269e-002

3.977246093750018e-008,7.784405e-002

4.319042968750026e-008,7.652544e-002

4.348339843750027e-008,7.641347e-002

4.358105468750027e-008,7.637618e-002

4.367871093750027e-008,7.633890e-002

4.377636718750027e-008,7.630165e-002

4.387402343750028e-008,7.626442e-002

4.397167968750028e-008,7.622720e-002

4.416699218750028e-008,7.615282e-002

4.514355468750031e-008,7.578202e-002

4.533886718750031e-008,7.570806e-002

4.543652343750032e-008,7.567112e-002

4.553417968750032e-008,7.563420e-002

4.563183593750032e-008,7.559729e-002

4.572949218750032e-008,7.556039e-002

4.582714843750032e-008,7.552353e-002

4.592480468750033e-008,7.548667e-002

4.602246093750033e-008,7.544982e-002

4.612011718750033e-008,7.541301e-002

4.621777343750033e-008,7.537621e-002

4.631542968750034e-008,7.533942e-002

4.641308593750034e-008,7.530266e-002

5.578808593750057e-008,7.184155e-002

7.707714843750108e-008,6.452339e-002

7.834667968750112e-008,6.411515e-002

7.932324218750114e-008,6.380288e-002

8.508496093750128e-008,6.199121e-002

9.572949218750154e-008,5.877847e-002

9.631542968750155e-008,5.860654e-002

9.680371093750156e-008,5.846365e-002

9.738964843750158e-008,5.829263e-002

9.990234375000001e-008,5.756494e-002

1.000000000000000e-007,5.753684e-002

