time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.190750e-005

1.202218749488538e-009,3.882182e-005

1.299874999488538e-009,8.746496e-005

1.397531249488538e-009,1.588643e-004

1.495187499488538e-009,2.530115e-004

1.592843749488538e-009,3.698977e-004

1.690499999488538e-009,5.095139e-004

1.902343750000000e-009,8.851226e-004

2.045215624283953e-009,1.202897e-003

2.194546873465614e-009,1.591275e-003

2.389859373465614e-009,2.172874e-003

2.585171873465613e-009,2.845101e-003

2.780484373465613e-009,3.607883e-003

2.975796873465613e-009,4.460245e-003

7.565640623465610e-009,2.608839e-002

1.420626562346566e-008,5.666669e-002

1.459689062346566e-008,5.843824e-002

1.479220312346566e-008,5.932288e-002

1.498751562346566e-008,6.020677e-002

1.518282812346566e-008,6.108991e-002

1.537814062346566e-008,6.197229e-002

1.557345312346566e-008,6.285391e-002

1.576876562346566e-008,6.373478e-002

1.606173437346565e-008,6.505466e-002

1.635470312346565e-008,6.637285e-002

1.674532812346565e-008,6.812778e-002

1.941601562499999e-008,7.987124e-002

2.024121093750003e-008,8.197787e-002

2.102246093750002e-008,8.247046e-002

2.649121093749997e-008,8.053353e-002

2.717480468749996e-008,8.029050e-002

2.737011718749996e-008,8.022108e-002

2.746777343749996e-008,8.018637e-002

2.756542968749996e-008,8.015166e-002

2.766308593749996e-008,8.011695e-002

2.776074218749995e-008,8.008225e-002

2.785839843749995e-008,8.004754e-002

2.795605468749995e-008,8.001284e-002

2.805371093749995e-008,7.997814e-002

2.815136718749995e-008,7.994343e-002

2.824902343749995e-008,7.990874e-002

2.834667968749995e-008,7.987404e-002

2.844433593749995e-008,7.983935e-002

2.854199218749995e-008,7.980465e-002

2.873730468749995e-008,7.973528e-002

2.912792968749994e-008,7.959655e-002

2.971386718749994e-008,7.938853e-002

2.990917968749994e-008,7.931922e-002

3.000683593749994e-008,7.928456e-002

3.010449218749994e-008,7.924991e-002

3.020214843749994e-008,7.921526e-002

3.029980468749995e-008,7.918062e-002

3.049511718749995e-008,7.911134e-002

3.147167968749998e-008,7.876516e-002

3.303417968750001e-008,7.821212e-002

3.391308593750003e-008,7.790157e-002

3.488964843750006e-008,7.755702e-002

4.358105468750027e-008,7.452074e-002

4.553417968750032e-008,7.384741e-002

4.582714843750032e-008,7.374673e-002

4.602246093750033e-008,7.367966e-002

4.612011718750033e-008,7.364614e-002

4.621777343750033e-008,7.361263e-002

4.631542968750034e-008,7.357913e-002

4.651074218750034e-008,7.351215e-002

4.719433593750036e-008,7.327805e-002

4.768261718750037e-008,7.311113e-002

4.778027343750037e-008,7.307778e-002

4.787792968750037e-008,7.304443e-002

4.797558593750038e-008,7.301110e-002

4.807324218750038e-008,7.297777e-002

4.817089843750038e-008,7.294446e-002

4.826855468750038e-008,7.291116e-002

4.836621093750039e-008,7.287786e-002

4.846386718750039e-008,7.284458e-002

4.856152343750039e-008,7.281131e-002

4.865917968750039e-008,7.277804e-002

4.875683593750040e-008,7.274479e-002

4.973339843750042e-008,7.241280e-002

5.139355468750046e-008,7.185082e-002

5.295605468750050e-008,7.132471e-002

5.451855468750054e-008,7.080136e-002

5.578808593750057e-008,7.037797e-002

5.715527343750060e-008,6.991859e-002

5.842480468750063e-008,6.948158e-002

5.998730468750067e-008,6.893620e-002

6.174511718750071e-008,6.832284e-002

6.379589843750076e-008,6.760897e-002

6.613964843750082e-008,6.679570e-002

6.877636718750088e-008,6.588456e-002

7.180371093750096e-008,6.484399e-002

7.531933593750104e-008,6.365159e-002

7.942089843750114e-008,6.234435e-002

8.410839843750126e-008,6.089235e-002

8.508496093750128e-008,6.059438e-002

8.606152343750130e-008,6.029795e-002

8.820996093750135e-008,5.965117e-002

9.250683593750146e-008,5.837942e-002

9.709667968750157e-008,5.705233e-002

9.990234375000001e-008,5.625669e-002

1.000000000000000e-007,5.622920e-002

