time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.367128e-006

1.104562499488537e-009,5.862731e-005

1.299874999488538e-009,1.759991e-004

1.495187499488538e-009,3.613265e-004

1.690499999488538e-009,6.153728e-004

1.935406251022924e-009,1.028699e-003

2.096890623465614e-009,1.365173e-003

2.292203123465614e-009,1.837206e-003

2.487515623465613e-009,2.378450e-003

2.682828123465613e-009,2.991512e-003

3.073453123465613e-009,4.389658e-003

4.342984373465611e-009,9.192563e-003

6.491421873465609e-009,1.766902e-002

1.137423437346564e-008,3.764661e-002

1.342501562346565e-008,4.614629e-002

1.479220312346566e-008,5.182097e-002

1.625704687346565e-008,5.789997e-002

1.772189062346564e-008,6.397222e-002

1.922070312499999e-008,7.005359e-002

2.006699218750001e-008,7.237014e-002

2.092480468750002e-008,7.336291e-002

2.258496093750000e-008,7.390302e-002

2.375683593749999e-008,7.409951e-002

2.473339843749998e-008,7.418371e-002

2.619824218749997e-008,7.421032e-002

2.649121093749997e-008,7.420406e-002

2.785839843749995e-008,7.413394e-002

2.932324218749994e-008,7.399746e-002

3.098339843749996e-008,7.378390e-002

3.293652343750001e-008,7.347154e-002

3.528027343750007e-008,7.303125e-002

3.840527343750014e-008,7.236395e-002

4.221386718750024e-008,7.146527e-002

4.455761718750029e-008,7.087969e-002

4.699902343750035e-008,7.025068e-002

4.963574218750042e-008,6.955479e-002

5.266308593750049e-008,6.874031e-002

5.578808593750057e-008,6.788750e-002

5.988964843750067e-008,6.675673e-002

6.516308593750079e-008,6.529447e-002

7.268261718750098e-008,6.321216e-002

8.176464843750120e-008,6.072595e-002

8.508496093750128e-008,5.982884e-002

9.602246093750154e-008,5.692904e-002

9.990234375000001e-008,5.592288e-002

1.000000000000000e-007,5.589771e-002

